# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628782147e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673232e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029820021e-01      -3.388481585642e+02      -3.389902157431e+02       1.902420510966e-01      -3.388681946324e+02       4.065422597262e-01       4.065422597262e-01 
       8.322579568497e-03       1.779649598450e-01      -5.121019018051e+02      -5.123987989535e+02       1.814355213284e-01      -5.122015460416e+02       3.877175747108e-01       3.877175747108e-01 
       1.047750691046e-02       1.675424380936e-01      -7.639293644641e+02      -7.645687706875e+02       1.708097366544e-01      -7.642437748360e+02       3.650113189767e-01       3.650113189767e-01 
       1.319039970183e-02       1.551582500804e-01      -1.120841400519e+03      -1.122238542025e+03       1.581839636648e-01      -1.121689855904e+03       3.380236608124e-01       3.380236608124e-01 
       1.660572937633e-02       1.406631170574e-01      -1.609579596074e+03      -1.612621548046e+03       1.434061266584e-01      -1.611671465331e+03       3.064437396796e-01       3.064437396796e-01 
       2.090537453514e-02       1.240619956500e-01      -2.248047539027e+03      -2.254489512194e+03       1.264811947430e-01      -2.252819111963e+03       2.702716667590e-01       2.702716667590e-01 
       2.631818545635e-02       1.057396692909e-01      -3.033173621563e+03      -3.046024147102e+03       1.078015326501e-01      -3.043119148517e+03       2.303547360446e-01       2.303547360446e-01 
       3.311571692125e-02       8.691404773367e-02      -3.941899657584e+03      -3.964896493412e+03       8.860872539464e-02      -3.960135207832e+03       1.893353677542e-01       1.893353677542e-01 
       4.113809243311e-02       7.058813723801e-02      -4.936286482617e+03      -4.970064511383e+03       7.196447682364e-02      -4.963322309311e+03       1.537709242060e-01       1.537709242060e-01 
       4.792590854610e-02       6.108147415717e-02      -5.798871994735e+03      -5.837084287479e+03       6.227251416997e-02      -5.829393852495e+03       1.330677241676e-01       1.330677241676e-01 
       5.284436902701e-02       5.604281073908e-02      -6.472609663736e+03      -6.510652535931e+03       5.713563773297e-02      -6.502790357239e+03       1.220934475082e-01       1.220934475082e-01 
       5.689644391095e-02       5.269581141058e-02      -7.059725036607e+03      -7.095970637550e+03       5.372340385348e-02      -7.088217120227e+03       1.148039420498e-01       1.148039420498e-01 
       6.051252627066e-02       5.011262601558e-02      -7.598587325184e+03      -7.632628923407e+03       5.108988623477e-02      -7.625061959850e+03       1.091799378837e-01       1.091799378837e-01 
       6.388413457411e-02       4.791881223335e-02      -8.101489505600e+03      -8.133594217393e+03       4.885327640623e-02      -8.126182561177e+03       1.043976148122e-01       1.043976148122e-01 
       6.711249296401e-02       4.592256398541e-02      -8.571189525706e+03      -8.602085205892e+03       4.681811241610e-02      -8.594724649641e+03       1.000495771020e-01       1.000495771020e-01 
       7.025823437965e-02       4.402539958359e-02      -9.006702614833e+03      -9.037451764459e+03       4.488393528173e-02      -9.029985986702e+03       9.591414173465e-02       9.591414173465e-02 
       7.336115587705e-02       4.216903712989e-02      -9.405930627820e+03      -9.437823713661e+03       4.299136996171e-02      -9.430061312110e+03       9.186968276908e-02       9.186968276908e-02 
       7.644928796912e-02       4.032632072676e-02      -9.767160548399e+03      -9.801602284212e+03       4.111272691446e-02      -9.793334470208e+03       8.785646564603e-02       8.785646564603e-02 
       7.954353299775e-02       3.849173354734e-02      -1.009020727120e+04      -1.012859455890e+04       3.924234596018e-02      -1.011961382155e+04       8.385794519439e-02       8.385794519439e-02 
       8.266024078725e-02       3.667023107769e-02      -1.037713347568e+04      -1.042072188830e+04       3.738530607137e-02      -1.041084224109e+04       7.988818663978e-02       7.988818663978e-02 
       8.581273398637e-02       3.487871120309e-02      -1.063304758812e+04      -1.068280981399e+04       3.555884322023e-02      -1.067188806536e+04       7.598499047832e-02       7.598499047832e-02 
       8.901225918437e-02       3.314120730681e-02      -1.086597351680e+04      -1.092247128362e+04       3.378744750229e-02      -1.091042623503e+04       7.219915237897e-02       7.219915237897e-02 
       9.226860540985e-02       3.148510418323e-02      -1.108715761757e+04      -1.115043097967e+04       3.209903517032e-02      -1.113725981431e+04       6.858994696202e-02       6.858994696202e-02 
       9.559052048996e-02       2.993661903204e-02      -1.131021344988e+04      -1.137971000511e+04       3.052034088370e-02      -1.136549867555e+04       6.521520618268e-02       6.521520618268e-02 
       9.898599946599e-02       2.851817068896e-02      -1.155009518053e+04      -1.162466125285e+04       2.907422253170e-02      -1.160958546725e+04       6.212396930054e-02       6.212396930054e-02 
       1.024624891378e-01       2.724381001505e-02      -1.182148587330e+04      -1.189943305563e+04       2.777502264566e-02      -1.188374793727e+04       5.934903414903e-02       5.934903414903e-02 
       1.060270359164e-01       2.612037975384e-02      -1.213687820962e+04      -1.221613562076e+04       2.662968500076e-02      -1.220015250997e+04       5.690128139957e-02       5.690128139957e-02 
       1.096863943056e-01       2.513912599134e-02      -1.250406744728e+04      -1.258242410776e+04       2.562930645117e-02      -1.256647398947e+04       5.476435082042e-02       5.476435082042e-02 
       1.134471073830e-01       2.428103341086e-02      -1.292436873297e+04      -1.299978519940e+04       2.475448855244e-02      -1.298417180983e+04       5.289534172844e-02       5.289534172844e-02 
       1.173155669539e-01       2.351465789155e-02      -1.339093390731e+04      -1.346189259761e+04       2.397318348801e-02      -1.344683996745e+04       5.122700625655e-02       5.122700625655e-02 
       1.212980586983e-01       2.280205144308e-02      -1.388834739473e+04      -1.395418626452e+04       2.324668977233e-02      -1.393978898819e+04       4.967507441003e-02       4.967507441003e-02 
       1.254007961065e-01       2.210121931276e-02      -1.439355349069e+04      -1.445471475701e+04       2.253219753128e-02      -1.444090129222e+04       4.814860836541e-02       4.814860836541e-02 
       1.296299459934e-01       2.137396127590e-02      -1.487906682166e+04      -1.493718001896e+04       2.179076286448e-02      -1.492370098415e+04       4.656460095268e-02       4.656460095268e-02 
       1.339916477160e-01       2.059260909406e-02      -1.531784601958e+04      -1.537559080452e+04       2.099417553529e-02      -1.536204033226e+04       4.486250009755e-02       4.486250009755e-02 
       1.384920277736e-01       1.974534781215e-02      -1.568945082894e+04      -1.575016016536e+04       2.013039031182e-02      -1.573603609900e+04       4.301657428810e-02       4.301657428810e-02 
       1.431372111762e-01       1.883973327363e-02      -1.598628050412e+04      -1.605331066106e+04       1.920710770026e-02      -1.603810943129e+04       4.104290536695e-02       4.104290536695e-02 
       1.479333307714e-01       1.790096413886e-02      -1.621795519470e+04      -1.629392068940e+04       1.825002891246e-02      -1.627725205041e+04       3.899770445403e-02       3.899770445403e-02 
       1.528865355934e-01       1.696914584969e-02      -1.641250740478e+04      -1.649854739730e+04       1.730003209157e-02      -1.648024388714e+04       3.696708290134e-02       3.696708290134e-02 
       1.580029992204e-01       1.608864296889e-02      -1.661262777259e+04      -1.670792046439e+04       1.640235224134e-02      -1.668810913395e+04       3.504826273373e-02       3.504826273373e-02 
       1.632889290723e-01       1.529764976230e-02      -1.686615344774e+04      -1.696789105584e+04       1.559593278995e-02      -1.694699587318e+04       3.332493173098e-02       3.332493173098e-02 
       1.687505775527e-01       1.461767846150e-02      -1.721253716208e+04      -1.731648454725e+04       1.490270363285e-02      -1.729514138673e+04       3.184370610250e-02       3.184370610250e-02 
       1.743942559171e-01       1.404607034527e-02      -1.766886569898e+04      -1.777048493910e+04       1.431995640952e-02      -1.774937206085e+04       3.059910095584e-02       3.059910095584e-02 
       1.802263517371e-01       1.355608504646e-02      -1.821956476169e+04      -1.831543247800e+04       1.382041871277e-02      -1.829505819360e+04       2.953161773369e-02       2.953161773369e-02 
       1.862533508214e-01       1.310437094134e-02      -1.881890044276e+04      -1.890797130110e+04       1.335990402450e-02      -1.888848499130e+04       2.854821519467e-02       2.854821519467e-02 
       1.924818644494e-01       1.264350409306e-02      -1.939824625178e+04      -1.948247893934e+04       1.289005334280e-02      -1.946357976632e+04       2.754438699750e-02       2.754438699750e-02 
       1.989186627765e-01       1.213561106928e-02      -1.988715964446e+04      -1.997108043894e+04       1.237225666069e-02      -1.995208622367e+04       2.643791954408e-02       2.643791954408e-02 
       2.055707152847e-01       1.157252631514e-02      -2.025070710657e+04      -2.033980493440e+04       1.179818855803e-02      -2.031989303249e+04       2.521093478923e-02       2.521093478923e-02 
       2.124452391818e-01       1.097774620395e-02      -2.050908312318e+04      -2.060759230769e+04       1.119180733157e-02      -2.058613059628e+04       2.391501969552e-02       2.391501969552e-02 
       2.195497567139e-01       1.039382095767e-02      -2.073051620806e+04      -2.083947172466e+04       1.059649216338e-02      -2.081630900375e+04       2.264268012350e-02       2.264268012350e-02 
       2.268921624510e-01       9.861347973860e-03      -2.100094775963e+04      -2.111753519581e+04       1.005363650739e-02      -2.109309776854e+04       2.148282559069e-02       2.148282559069e-02 
       2.344808017550e-01       9.404458474952e-03      -2.139006675103e+04      -2.150882399263e+04       9.587838271945e-03      -2.148393227013e+04       2.048751191886e-02       2.048751191886e-02 
       2.423245618548e-01       9.019852196048e-03      -2.191577593531e+04      -2.203132581978e+04       9.195732255999e-03      -2.200678164157e+04       1.964950830509e-02       1.964950830509e-02 
       2.504329772620e-01       8.675468954409e-03      -2.252093932036e+04      -2.263094911080e+04       8.844637223874e-03      -2.260709438912e+04       1.889956201195e-02       1.889956201195e-02 
       2.588163516754e-01       8.329584934558e-03      -2.310021860064e+04      -2.320682622771e+04       8.492009408346e-03      -2.318333379074e+04       1.814606622489e-02       1.814606622489e-02 
       2.674858990930e-01       7.956100672855e-03      -2.356749958503e+04      -2.367609441226e+04       8.111242089219e-03      -2.365215327267e+04       1.733240885339e-02       1.733240885339e-02 
       2.764539076010e-01       7.557280277728e-03      -2.390748869929e+04      -2.402324873751e+04       7.704643251952e-03      -2.399808550552e+04       1.646346162900e-02       1.646346162900e-02 
       2.857339303080e-01       7.161052446662e-03      -2.419425659316e+04      -2.431862204210e+04       7.300687803238e-03      -2.429202685218e+04       1.560019933858e-02       1.560019933858e-02 
       2.953410092148e-01       6.801614506740e-03      -2.454802027293e+04      -2.467771518729e+04       6.934240074940e-03      -2.465018131985e+04       1.481708029169e-02       1.481708029169e-02 
       3.052919395542e-01       6.490464667400e-03      -2.503247391913e+04      -2.516214622949e+04       6.617024072105e-03      -2.513447333098e+04       1.413934002593e-02       1.413934002593e-02 
       3.156055844677e-01       6.211136380711e-03      -2.560602854035e+04      -2.573266081732e+04       6.332249294906e-03      -2.570529518046e+04       1.353079337610e-02       1.353079337610e-02 
       3.263032530092e-01       5.935572938092e-03      -2.616057256510e+04      -2.628597150625e+04       6.051313908405e-03      -2.625863580586e+04       1.293062086701e-02       1.293062086701e-02 
       3.374091587054e-01       5.646833266821e-03      -2.660971926747e+04      -2.673862389336e+04       5.756943438390e-03      -2.671060703996e+04       1.230155603804e-02       1.230155603804e-02 
       3.489509817175e-01       5.354483640357e-03      -2.698388516792e+04      -2.711925582212e+04       5.458892695684e-03      -2.709011630687e+04       1.166465895882e-02       1.166465895882e-02 
       3.609605657343e-01       5.079537924198e-03      -2.738817149644e+04      -2.752832615886e+04       5.178585148010e-03      -2.749831851354e+04       1.106564277226e-02       1.106564277226e-02 
       3.734747921333e-01       4.832513773321e-03      -2.789595158081e+04      -2.803683425850e+04       4.926744668596e-03      -2.800656317405e+04       1.052754858326e-02       1.052754858326e-02 
       3.865366902904e-01       4.601503641314e-03      -2.845589015245e+04      -2.859602849991e+04       4.691230115372e-03      -2.856570918849e+04       1.002428921698e-02       1.002428921698e-02 
       4.001968667448e-01       4.370362851168e-03      -2.897110150076e+04      -2.911316232956e+04       4.455582489883e-03      -2.908239034460e+04       9.520784960158e-03       9.520784960158e-03 
       4.145153713076e-01       4.137907033496e-03      -2.942596136649e+04      -2.957275770660e+04       4.218593714891e-03      -2.954111030254e+04       9.014373724268e-03       9.014373724268e-03 
       4.295641718077e-01       3.915764001353e-03      -2.990346623304e+04      -3.005407475084e+04       3.992118610902e-03      -3.002168985291e+04       8.530393320743e-03       8.530393320743e-03 
       4.454304922144e-01       3.708222181022e-03      -3.045044301762e+04      -3.060226938669e+04       3.780530035524e-03      -3.056953280846e+04       8.078280692025e-03       8.078280692025e-03 
       4.622214006969e-01       3.507993619687e-03      -3.102007513220e+04      -3.117340457813e+04       3.576397228000e-03      -3.114026498740e+04       7.642091447769e-03       7.642091447769e-03 
       4.800702491654e-01       3.308182818276e-03      -3.155522508060e+04      -3.171228335674e+04       3.372690302289e-03      -3.167840235944e+04       7.206820580735e-03       7.206820580735e-03 
       4.991459272112e-01       3.113610299809e-03      -3.210561290241e+04      -3.226613718980e+04       3.174323431277e-03      -3.223155145768e+04       6.782911833651e-03       6.782911833651e-03 
       5.196665217302e-01       2.927406568510e-03      -3.271932112089e+04      -3.288190832146e+04       2.984488760874e-03      -3.284681893802e+04       6.377256172666e-03       6.377256172666e-03 
       5.419201087032e-01       2.743062617691e-03      -3.334107590726e+04      -3.350680960568e+04       2.796550480436e-03      -3.347104451889e+04       5.975699604579e-03       5.975699604579e-03 
       5.662975451962e-01       2.560542191954e-03      -3.398512849223e+04      -3.415453338808e+04       2.610470943644e-03      -3.411800387054e+04       5.578074123405e-03       5.578074123405e-03 
       5.933463737275e-01       2.380899006970e-03      -3.469205351834e+04      -3.486451047584e+04       2.427324837567e-03      -3.482729497827e+04       5.186724545522e-03       5.186724545522e-03 
       6.238638458458e-01       2.200191485338e-03      -3.544140786018e+04      -3.561783510821e+04       2.243093719186e-03      -3.557977735393e+04       4.793068268689e-03       4.793068268689e-03 
       6.590669257916e-01       2.017759491009e-03      -3.627447134036e+04      -3.645487980388e+04       2.057104434093e-03      -3.641595344717e+04       4.395645644830e-03       4.395645644830e-03 
       7.009246080454e-01       1.829908206387e-03      -3.720863351216e+04      -3.739377121656e+04       1.865590165377e-03      -3.735382936781e+04       3.986415296530e-03       3.986415296530e-03 
       7.528593308799e-01       1.632840714290e-03      -3.830396711582e+04      -3.849449913911e+04       1.664679979747e-03      -3.845339021896e+04       3.557107459083e-03       3.557107459083e-03 
       8.213469537518e-01       1.419983105947e-03      -3.964687475918e+04      -3.984407039566e+04       1.447671789059e-03      -3.980152277987e+04       3.093402353603e-03       3.093402353603e-03 
       9.196980813302e-01       1.182756623915e-03      -4.140546646201e+04      -4.161139620835e+04       1.205819500964e-03      -4.156696333492e+04       2.576604508378e-03       2.576604508378e-03 
       1.075112183810e+00       9.167911476347e-04      -4.385898046400e+04      -4.407711398756e+04       9.346682019360e-04      -4.403004801377e+04       1.997246261002e-03       1.997246261002e-03 
       1.322697471132e+00       6.512304337804e-04      -4.715591910980e+04      -4.739049530753e+04       6.639291428495e-04      -4.733988423003e+04       1.418718297546e-03       1.418718297546e-03 
       1.662328205042e+00       4.445160978282e-04      -5.083791561072e+04      -5.109094384298e+04       4.531837070539e-04      -5.103635968647e+04       9.683584954770e-04       9.683584954770e-04 
       2.092692408506e+00       3.011843645514e-04      -5.458898636177e+04      -5.486096121850e+04       3.070570809194e-04      -5.480230620462e+04       6.561121227202e-04       6.561121227202e-04 
       2.634543445090e+00       2.032226701025e-04      -5.837623013159e+04      -5.866758496049e+04       2.071851756968e-04      -5.860478058371e+04       4.427028722660e-04       4.427028722660e-04 
       3.316693691389e+00       1.366111393577e-04      -6.219268726868e+04      -6.250399106314e+04       1.392747619527e-04      -6.243693962465e+04       2.975917609068e-04       2.975917609068e-04 
       4.175469971226e+00       9.152307623746e-05      -6.603438418140e+04      -6.636646260168e+04       9.330751873322e-05      -6.629502737932e+04       1.993702023936e-04       1.993702023936e-04 
       5.256605252960e+00       6.112901956758e-05      -6.989580529771e+04      -7.024992911042e+04       6.232076541215e-05      -7.017390530376e+04       1.331542221480e-04       1.331542221480e-04 
       6.617673932723e+00       4.071315282224e-05      -7.377309107958e+04      -7.415127280829e+04       4.150680296733e-05      -7.407034059731e+04       8.867958194962e-05       8.867958194962e-05 
       8.331157880872e+00       2.704461602247e-05      -7.766189132772e+04      -7.806740466403e+04       2.757176585657e-05      -7.798104801628e+04       5.890719766753e-05       5.890719766753e-05 
       1.048830636590e+01       1.792496597982e-05      -8.155610165365e+04      -8.199428304380e+04       1.827425274802e-05      -8.190166470616e+04       3.903660359951e-05       3.903660359951e-05 
       1.320399541071e+01       1.185424519983e-05      -8.545108696117e+04      -8.593069934731e+04       1.208515240782e-05      -8.583044685854e+04       2.581194131460e-05       2.581194131460e-05 
       1.662284535976e+01       7.824055442506e-06      -8.933730905871e+04      -8.987274172380e+04       7.976370733057e-06      -8.976260437265e+04       1.703235655968e-05       1.703235655968e-05 
       2.092692243973e+01       5.155004371087e-06      -9.320180985055e+04      -9.381667200301e+04       5.255263179533e-06      -9.369295909719e+04       1.121724617080e-05       1.121724617080e-05 
       2.634543445002e+01       3.390801712403e-06      -9.702504215767e+04      -9.775804492169e+04       3.456652270788e-06      -9.761470663654e+04       7.373854244547e-06       7.373854244547e-06 
       3.316693691389e+01       2.227282032018e-06      -1.007762443219e+05      -1.016907146374e+05       2.270434073510e-06      -1.015178554868e+05       4.838622385912e-06       4.838622385912e-06 
       4.175469971226e+01       1.461179562655e-06      -1.044040773878e+05      -1.056034009619e+05       1.489383426906e-06      -1.053848675645e+05       3.169257666226e-06       3.169257666226e-06 
       5.256605252960e+01       9.576488468974e-07      -1.078306978581e+05      -1.094828598583e+05       9.760249150162e-07      -1.091924057871e+05       2.071914024745e-06       2.071914024745e-06 
       6.617673932723e+01       6.272042276425e-07      -1.109250998299e+05      -1.133017112733e+05       6.391280673982e-07      -1.128969013623e+05       1.351640877504e-06       1.351640877504e-06 
