# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264017455e-01 
       3.577595942169e-04       2.191571819787e-01 
       3.862999239199e-04       2.359849454739e-01 
       4.171170630578e-04       2.541004760029e-01 
       4.503926444729e-04       2.736012106605e-01 
       4.863227907969e-04       2.945916812084e-01 
       5.251192703764e-04       3.171839547751e-01 
       5.670107454121e-04       3.414980787966e-01 
       6.122441196689e-04       3.676625438613e-01 
       6.610859936996e-04       3.958147279339e-01 
       7.138242361596e-04       4.261013313270e-01 
       7.707696804727e-04       4.586787822445e-01 
       8.322579568497e-04       4.937136032624e-01 
       8.986514704559e-04       5.313826834282e-01 
       9.703415373875e-04       5.718735006278e-01 
       1.047750691046e-03       6.153841664537e-01 
       1.131335172503e-03       6.621233275008e-01 
       1.221587619537e-03       7.123098255917e-01 
       1.319039970183e-03       7.661720618901e-01 
       1.424266597921e-03       8.239546331243e-01 
       1.537887696968e-03       8.859011203994e-01 
       1.660572937635e-03       9.522588031207e-01 
       1.793045413292e-03       1.023280101383e+00 
       1.936085902198e-03       1.099216304734e+00 
       2.090537469327e-03       1.180312988555e+00 
       2.257310435294e-03       1.266804111019e+00 
       2.437387741694e-03       1.358904844496e+00 
       2.631830744443e-03       1.456802668599e+00 
       2.841785469300e-03       1.560646868214e+00 
       3.068489366414e-03       1.670536029597e+00 
       3.313278603720e-03       1.786503804835e+00 
       3.577595942169e-03       1.908502863821e+00 
       3.862999239199e-03       2.036387637050e+00 
       4.171170630578e-03       2.169896095112e+00 
       4.503926444729e-03       2.308631699767e+00 
       4.863227907969e-03       2.452047044640e+00 
       5.251192703764e-03       2.599430290681e+00 
       5.670107454120e-03       2.749896470423e+00 
       6.122441196689e-03       2.902385884578e+00 
       6.610859936996e-03       3.055667851432e+00 
       7.138242361596e-03       3.208355299251e+00 
       7.707696804727e-03       3.358922322267e+00 
       8.322579568496e-03       3.505722822179e+00 
       8.986514704559e-03       3.647006836958e+00 
       9.703415373875e-03       3.780919454897e+00 
       1.047750691046e-02       3.905485447205e+00 
       1.131335172503e-02       4.018580777577e+00 
       1.221587619537e-02       4.117892481358e+00 
       1.319039970183e-02       4.200903323165e+00 
       1.424266597920e-02       4.264927288196e+00 
       1.537887696964e-02       4.307197912451e+00 
       1.660572937560e-02       4.325039194066e+00 
       1.793045412207e-02       4.316020493689e+00 
       1.936085889642e-02       4.278183739847e+00 
       2.090537351881e-02       4.210134488819e+00 
       2.257309534705e-02       4.111346318426e+00 
       2.437382002240e-02       3.982334542763e+00 
       2.631799943729e-02       3.825052839048e+00 
       2.841644544598e-02       3.643148741872e+00 
       3.067933354524e-02       3.442016697559e+00 
       3.311368469821e-02       3.229021545693e+00 
       3.571840442514e-02       3.013244729895e+00 
       3.847720347390e-02       2.804970563354e+00 
       4.135335537314e-02       2.614041044182e+00 
       4.429361666563e-02       2.447718201753e+00 
       4.724366437916e-02       2.308753813605e+00 
       5.016480834039e-02       2.195574011213e+00 
       5.303989618930e-02       2.103769442137e+00 
       5.586870668205e-02       2.027809742463e+00 
       5.866042679206e-02       1.962440277886e+00 
       6.142798931504e-02       1.903012135604e+00 
       6.418496438662e-02       1.845656986193e+00 
       6.694418832236e-02       1.787327997344e+00 
       6.971731104453e-02       1.725795421422e+00 
       7.251476154108e-02       1.659689392809e+00 
       7.534587669814e-02       1.588466796015e+00 
       7.821907664495e-02       1.512394655778e+00 
       8.114203771084e-02       1.432487757712e+00 
       8.412184533139e-02       1.350371007846e+00 
       8.716512277352e-02       1.268116847515e+00 
       9.027813693913e-02       1.188003012602e+00 
       9.346688429613e-02       1.112275618586e+00 
       9.673716026122e-02       1.042912153949e+00 
       1.000946150608e-01       9.814003115062e-01 
       1.035447986307e-01       9.285883332126e-01 
       1.070931966524e-01       8.845567597027e-01 
       1.107452594180e-01       8.486142281840e-01 
       1.145064248899e-01       8.192890724242e-01 
       1.183821370656e-01       7.944508445466e-01 
       1.223778605591e-01       7.715119039700e-01 
       1.264990921707e-01       7.477629206515e-01 
       1.307513701078e-01       7.208167098363e-01 
       1.351402814485e-01       6.891252867009e-01 
       1.396714683894e-01       6.523634880270e-01 
       1.443506337875e-01       6.115815835571e-01 
       1.491835464900e-01       5.690020246933e-01 
       1.541760469368e-01       5.274772655429e-01 
       1.593340535209e-01       4.897984184369e-01 
       1.646635701934e-01       4.579755646718e-01 
       1.701706958081e-01       4.327420776477e-01 
       1.758616357070e-01       4.133694631072e-01 
       1.817427160581e-01       3.978407885666e-01 
       1.878204014651e-01       3.835303813741e-01 
       1.941013163855e-01       3.676087050481e-01 
       2.005922709060e-01       3.483118458832e-01 
       2.073002914514e-01       3.257884575469e-01 
       2.142326570343e-01       3.019470897061e-01 
       2.213969417044e-01       2.793356185954e-01 
       2.288010639201e-01       2.599600599385e-01 
       2.364533436625e-01       2.446335417875e-01 
       2.443625682390e-01       2.326424128073e-01 
       2.525380678946e-01       2.220039414675e-01 
       2.609898025770e-01       2.106455203095e-01 
       2.697284614969e-01       1.976336784611e-01 
       2.787655775073e-01       1.835448275278e-01 
       2.881136588192e-01       1.700365068585e-01 
       2.977863412019e-01       1.585711989623e-01 
       3.077985646248e-01       1.492419699045e-01 
       3.181667793367e-01       1.410119680257e-01 
       3.289091877084e-01       1.326139968826e-01 
       3.400460298905e-01       1.235887828457e-01 
       3.515999235695e-01       1.146245373425e-01 
       3.635962710278e-01       1.065932656893e-01 
       3.760637505499e-01       9.971332921294e-02 
       3.890349143014e-01       9.332873993219e-02 
       4.025469215929e-01       8.689325881655e-02 
       4.166424455447e-01       8.049870724124e-02 
       4.313708034899e-01       7.460262045864e-02 
       4.467893781976e-01       6.928497506575e-02 
       4.629654198623e-01       6.425264514966e-02 
       4.799783500912e-01       5.930628561541e-02 
       4.979227318246e-01       5.461774333799e-02 
       5.169121269689e-01       5.030417934976e-02 
       5.370841403262e-01       4.617999749965e-02 
       5.586070463286e-01       4.221369779609e-02 
       5.816885093582e-01       3.848868667116e-02 
       6.065870143577e-01       3.494350528232e-02 
       6.336266466978e-01       3.155029510891e-02 
       6.632156057925e-01       2.833204697441e-02 
       6.958678637575e-01       2.525373162051e-02 
       7.322247983784e-01       2.232499818335e-02 
       7.730680193171e-01       1.953563771648e-02 
       8.193049551574e-01       1.689676471305e-02 
       8.718988013754e-01       1.442214451013e-02 
       9.317218028590e-01       1.213736340616e-02 
       9.993660906273e-01       1.007257253024e-02 
       1.075037109879e+00       8.251259219309e-03 
       1.158653485387e+00       6.682384472764e-03 
       1.250099156961e+00       5.357334457156e-03 
       1.349432400897e+00       4.253461643027e-03 
       1.456947456991e+00       3.343253853447e-03 
       1.573135110893e+00       2.598901832056e-03 
       1.698621895119e+00       1.995021531832e-03 
       1.834127512423e+00       1.509361312675e-03 
       1.980444933977e+00       1.122668854182e-03 
       2.138435191130e+00       8.184889997914e-04 
       2.309029198543e+00       5.826233875978e-04 
       2.493232376993e+00       4.029017941153e-04 
       2.692130394536e+00       2.688634014682e-04 
       2.906895533764e+00       1.715279305886e-04 
       3.138793596840e+00       1.031920879684e-04 
       3.389191365541e+00       5.730253860657e-05 
       3.659564656886e+00       2.829593673386e-05 
       3.951507021438e+00       1.152877843071e-05 
       4.266739135513e+00       3.188075495708e-06 
       4.607118942658e+00       2.261752077764e-07 
       4.974652604172e+00       3.027093895584e-07 
       5.371506323193e+00       1.717088218364e-06 
       5.800019112071e+00       3.336380599407e-06 
       6.262716578240e+00       4.510132038542e-06 
       6.762325809881e+00       4.973122586301e-06 
       7.301791449077e+00       4.738922485514e-06 
       7.884293047211e+00       3.992161127599e-06 
       8.513263804891e+00       2.988043328178e-06 
       9.192410806865e+00       1.970920405384e-06 
       9.925736871166e+00       1.118675075314e-06 
       1.071756414128e+01       5.189422596039e-07 
       1.157255956041e+01       1.741599700755e-07 
       1.249576237789e+01       2.796259475014e-08 
       1.349261385000e+01       3.611672911925e-10 
       1.456898931011e+01       1.915978963038e-08 
       1.573123279727e+01       3.835021658260e-08 
       1.698619444729e+01       4.090339050144e-08 
       1.834127086665e+01       2.984269800418e-08 
       1.980444872733e+01       1.535667596578e-08 
       2.138435183937e+01       5.039570611191e-09 
       2.309029197863e+01       6.561888539983e-10 
       2.493232376942e+01       3.029535477446e-11 
       2.692130394533e+01       4.351392545878e-10 
       2.906895533764e+01       5.355543773189e-10 
       3.138793596840e+01       3.032863498421e-10 
       3.389191365541e+01       8.181472255724e-11 
       3.659564656886e+01       4.186370350769e-12 
       3.951507021438e+01       3.098082230186e-12 
       4.266739135513e+01       6.500883822395e-12 
       4.607118942658e+01       2.644817591976e-12 
       4.974652604172e+01       1.530361498480e-13 
       5.371506323193e+01       1.188241543227e-13 
       5.800019112071e+01       2.252227174993e-13 
       6.262716578240e+01       8.619203196272e-14 
       6.762325809881e+01       1.214445252432e-14 
