# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520933485692e+04 
       2.257309534705e-02       2.460446682146e+04 
       2.437382002240e-02       2.382087561436e+04 
       2.631799943729e-02       2.287042261108e+04 
       2.841644544598e-02       2.177452418305e+04 
       3.067933354524e-02       2.056554325555e+04 
       3.311368469821e-02       1.928726788203e+04 
       3.571840442514e-02       1.799401692305e+04 
       3.847720347390e-02       1.674680480865e+04 
       4.135335537314e-02       1.560461468775e+04 
       4.429361666563e-02       1.461037299659e+04 
       4.724366437916e-02       1.378051349625e+04 
       5.016480834039e-02       1.310503343438e+04 
       5.303989618930e-02       1.255713461684e+04 
       5.586870668205e-02       1.210423667045e+04 
       5.866042679206e-02       1.171467930614e+04 
       6.142798931504e-02       1.136046010564e+04 
       6.418496438662e-02       1.101856601353e+04 
       6.694418832236e-02       1.067068288506e+04 
       6.971731104453e-02       1.030355744464e+04 
       7.251476154108e-02       9.909005046362e+03 
       7.534587669814e-02       9.483727703287e+03 
       7.821907664495e-02       9.029512323745e+03 
       8.114203771084e-02       8.552305945617e+03 
       8.412184533139e-02       8.061914700963e+03 
       8.716512277352e-02       7.570782119722e+03 
       9.027813693913e-02       7.092480394605e+03 
       9.346688429613e-02       6.640517453753e+03 
       9.673716026122e-02       6.226711872606e+03 
       1.000946150608e-01       5.859940510663e+03 
       1.035447986307e-01       5.545265402988e+03 
       1.070931966524e-01       5.283161164770e+03 
       1.107452594180e-01       5.069434504404e+03 
       1.145064248899e-01       4.895258737915e+03 
       1.183821370656e-01       4.747855047563e+03 
       1.223778605591e-01       4.611720901110e+03 
       1.264990921707e-01       4.470630267647e+03 
       1.307513701078e-01       4.310265218678e+03 
       1.351402814485e-01       4.121383408504e+03 
       1.396714683894e-01       3.902047642324e+03 
       1.443506337875e-01       3.658647672519e+03 
       1.491835464900e-01       3.404495013256e+03 
       1.541760469368e-01       3.156681723774e+03 
       1.593340535209e-01       2.931954797087e+03 
       1.646635701934e-01       2.742371056094e+03 
       1.701706958081e-01       2.592255333027e+03 
       1.758616357070e-01       2.477234263100e+03 
       1.817427160581e-01       2.385175370856e+03 
       1.878204014651e-01       2.300351996253e+03 
       1.941013163855e-01       2.205752351042e+03 
       2.005922709060e-01       2.090810367511e+03 
       2.073002914514e-01       1.956459526569e+03 
       2.142326570343e-01       1.814192877281e+03 
       2.213969417044e-01       1.679278781416e+03 
       2.288010639201e-01       1.563839823991e+03 
       2.364533436625e-01       1.472678548362e+03 
       2.443625682390e-01       1.401520047231e+03 
       2.525380678946e-01       1.338411824230e+03 
       2.609898025770e-01       1.270900003728e+03 
       2.697284614969e-01       1.193380150405e+03 
       2.787655775073e-01       1.109337002892e+03 
       2.881136588192e-01       1.028765465117e+03 
       2.977863412019e-01       9.604771121169e+02 
       3.077985646248e-01       9.050203162446e+02 
       3.181667793367e-01       8.561421198292e+02 
       3.289091877084e-01       8.061829945809e+02 
       3.400460298905e-01       7.523854662260e+02 
       3.515999235695e-01       6.989167424539e+02 
       3.635962710278e-01       6.510600931630e+02 
       3.760637505499e-01       6.101166315226e+02 
       3.890349143014e-01       5.721270745243e+02 
       4.025469215929e-01       5.337788172909e+02 
       4.166424455447e-01       4.956280282173e+02 
       4.313708034899e-01       4.604637022644e+02 
       4.467893781976e-01       4.287735438333e+02 
       4.629654198623e-01       3.987693591903e+02 
       4.799783500912e-01       3.692375365802e+02 
       4.979227318246e-01       3.412355541066e+02 
       5.169121269689e-01       3.154806553669e+02 
       5.370841403262e-01       2.908319615235e+02 
       5.586070463286e-01       2.671030109435e+02 
       5.816885093582e-01       2.448061884005e+02 
       6.065870143577e-01       2.235640474979e+02 
       6.336266466978e-01       2.032074679989e+02 
       6.632156057925e-01       1.838753956016e+02 
       6.958678637575e-01       1.653517922888e+02 
       7.322247983784e-01       1.476927618467e+02 
       7.730680193171e-01       1.308308182295e+02 
       8.193049551574e-01       1.148284108604e+02 
       8.718988013754e-01       9.975987065847e+01 
       9.317218028590e-01       8.577545966527e+01 
       9.993660906273e-01       7.305236002018e+01 
       1.075037109879e+00       6.173376470922e+01 
       1.158653485387e+00       5.187693925147e+01 
       1.250099156961e+00       4.343807145464e+01 
       1.349432400897e+00       3.628729382791e+01 
       1.456947456991e+00       3.026598609027e+01 
       1.573135110893e+00       2.521263174724e+01 
       1.698621895119e+00       2.098018414387e+01 
       1.834127512423e+00       1.744072421513e+01 
       1.980444933977e+00       1.448410598172e+01 
       2.138435191130e+00       1.201747805827e+01 
       2.309029198543e+00       9.961801236755e+00 
       2.493232376993e+00       8.250520053129e+00 
       2.692130394536e+00       6.827405785999e+00 
       2.906895533764e+00       5.645113051448e+00 
       3.138793596840e+00       4.663829816568e+00 
       3.389191365541e+00       3.850123611103e+00 
       3.659564656886e+00       3.176008287206e+00 
       3.951507021438e+00       2.618019636307e+00 
       4.266739135513e+00       2.156553876291e+00 
       4.607118942658e+00       1.775193911820e+00 
       4.974652604172e+00       1.460301888294e+00 
       5.371506323193e+00       1.200478246111e+00 
       5.800019112071e+00       9.862847502954e-01 
       6.262716578240e+00       8.098020578583e-01 
       6.762325809881e+00       6.644948733380e-01 
       7.301791449077e+00       5.449488093621e-01 
       7.884293047211e+00       4.466530119689e-01 
       8.513263804891e+00       3.658885625488e-01 
       9.192410806865e+00       2.995644892432e-01 
       9.925736871166e+00       2.451344810067e-01 
       1.071756414128e+01       2.004893751317e-01 
       1.157255956041e+01       1.638918515497e-01 
       1.249576237789e+01       1.339075419531e-01 
       1.349261385000e+01       1.093545781440e-01 
       1.456898931011e+01       8.926100512243e-02 
       1.573123279727e+01       7.282344146716e-02 
       1.698619444729e+01       5.938540153407e-02 
       1.834127086665e+01       4.840366728482e-02 
       1.980444872733e+01       3.943440176052e-02 
       2.138435183937e+01       3.211238372662e-02 
       2.309029197863e+01       2.613689618681e-02 
       2.493232376942e+01       2.126345604390e-02 
       2.692130394533e+01       1.729047454167e-02 
       2.906895533764e+01       1.405281490771e-02 
       3.138793596840e+01       1.141558841294e-02 
       3.389191365541e+01       9.268647347124e-03 
       3.659564656886e+01       7.521293235562e-03 
       3.951507021438e+01       6.100103520510e-03 
       4.266739135513e+01       4.944630405035e-03 
       4.607118942658e+01       4.005456650622e-03 
       4.974652604172e+01       3.242693148288e-03 
       5.371506323193e+01       2.623301459285e-03 
       5.800019112071e+01       2.120745747503e-03 
       6.262716578240e+01       1.713065324920e-03 
       6.762325809881e+01       1.382552857546e-03 
