# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172013280049e-01 
       3.635962710278e-01       1.091763252368e-01 
       3.760637505499e-01       1.023093693449e-01 
       3.890349143014e-01       9.593754674651e-02 
       4.025469215929e-01       8.950749441181e-02 
       4.166424455447e-01       8.311166127233e-02 
       4.313708034899e-01       7.721544519754e-02 
       4.467893781976e-01       7.190034373493e-02 
       4.629654198623e-01       6.686876532391e-02 
       4.799783500912e-01       6.191727650871e-02 
       4.979227318246e-01       5.722198473765e-02 
       5.169121269689e-01       5.290270260137e-02 
       5.370841403262e-01       4.876955894340e-02 
       5.586070463286e-01       4.479070792534e-02 
       5.816885093582e-01       4.105168922223e-02 
       6.065870143577e-01       3.748980552902e-02 
       6.336266466978e-01       3.407603183094e-02 
       6.632156057925e-01       3.083437841878e-02 
       6.958678637575e-01       2.772813969955e-02 
       7.322247983784e-01       2.476695513046e-02 
       7.730680193171e-01       2.193936930125e-02 
       8.193049551574e-01       1.925594346545e-02 
       8.718988013754e-01       1.672912349109e-02 
       9.317218028590e-01       1.438399945477e-02 
       9.993660906273e-01       1.225044825761e-02 
       1.075037109879e+00       1.035239551220e-02 
       1.158653485387e+00       8.699512667346e-03 
       1.250099156961e+00       7.284395960477e-03 
       1.349432400897e+00       6.085258079825e-03 
       1.456947456991e+00       5.075525221007e-03 
       1.573135110893e+00       4.228091407687e-03 
       1.698621895119e+00       3.518337468066e-03 
       1.834127512423e+00       2.924791104529e-03 
       1.980444933977e+00       2.428957739212e-03 
       2.138435191130e+00       2.015297747450e-03 
       2.309029198543e+00       1.670565577757e-03 
       2.493232376993e+00       1.383590609568e-03 
       2.692130394536e+00       1.144923269118e-03 
       2.906895533764e+00       9.466550976844e-04 
       3.138793596840e+00       7.820927185217e-04 
       3.389191365541e+00       6.456304758939e-04 
       3.659564656886e+00       5.325783016932e-04 
       3.951507021438e+00       4.389989647699e-04 
       4.266739135513e+00       3.616026651650e-04 
       4.607118942658e+00       2.976435083485e-04 
       4.974652604172e+00       2.448336496314e-04 
       5.371506323193e+00       2.012593497663e-04 
       5.800019112071e+00       1.653310264075e-04 
       6.262716578240e+00       1.357310342358e-04 
       6.762325809881e+00       1.113613432746e-04 
       7.301791449077e+00       9.131102865028e-05 
       7.884293047211e+00       7.482479182205e-05 
       8.513263804891e+00       6.127798208486e-05 
       9.192410806865e+00       5.015347661087e-05 
       9.925736871166e+00       4.102383565452e-05 
       1.071756414128e+01       3.353559247861e-05 
       1.157255956041e+01       2.739727500964e-05 
       1.249576237789e+01       2.236847979520e-05 
       1.349261385000e+01       1.825071365664e-05 
       1.456898931011e+01       1.488109644285e-05 
       1.573123279727e+01       1.212483591324e-05 
       1.698619444729e+01       9.871787740105e-06 
       1.834127086665e+01       8.030965048572e-06 
       1.980444872733e+01       6.527678951859e-06 
       2.138435183937e+01       5.300800934958e-06 
       2.309029197863e+01       4.299999213615e-06 
       2.493232376942e+01       3.484124772159e-06 
       2.692130394533e+01       2.819357873001e-06 
       2.906895533764e+01       2.278109906319e-06 
       3.138793596840e+01       1.837665070920e-06 
       3.389191365541e+01       1.479520059147e-06 
       3.659564656886e+01       1.188525567067e-06 
       3.951507021438e+01       9.523084802616e-07 
       4.266739135513e+01       7.607315295845e-07 
       4.607118942658e+01       6.055706295843e-07 
       4.974652604172e+01       4.800503048210e-07 
       5.371506323193e+01       3.786880252885e-07 
       5.800019112071e+01       2.969933280285e-07 
       6.262716578240e+01       2.313171653365e-07 
       6.762325809881e+01       1.786775714489e-07 
