# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       2.181997826795e+03 
       5.670107455699e-04       2.347483210686e+03 
       6.122441198393e-04       2.525170583719e+03 
       6.610859938837e-04       2.715888125748e+03 
       7.138242363583e-04       2.920507021577e+03 
       7.707696806873e-04       3.139941257942e+03 
       8.322579570814e-04       3.375146821923e+03 
       8.986514707061e-04       3.627119924165e+03 
       9.703415376577e-04       3.896894104610e+03 
       1.047750691338e-03       4.185535934905e+03 
       1.131335172818e-03       4.494139213420e+03 
       1.221587619877e-03       4.823817605524e+03 
       1.319039970550e-03       5.175695558594e+03 
       1.424266598317e-03       5.550952009268e+03 
       1.537887697396e-03       5.950691476166e+03 
       1.660572938097e-03       6.375984840789e+03 
       1.793045413791e-03       6.827877363187e+03 
       1.936085902737e-03       7.307346733132e+03 
       2.090537469909e-03       7.815278056726e+03 
       2.257310435923e-03       8.352435381815e+03 
       2.437387742372e-03       8.919431149084e+03 
       2.631830745176e-03       9.516690470739e+03 
       2.841785470091e-03       1.014440885832e+04 
       3.068489367268e-03       1.080251545244e+04 
       3.313278604643e-03       1.149061480178e+04 
       3.577595943165e-03       1.220793487228e+04 
       3.862999240274e-03       1.295326004948e+04 
       4.171170631739e-03       1.372485822063e+04 
       4.503926445983e-03       1.452040753457e+04 
       4.863227909323e-03       1.533689442987e+04 
       5.251192705226e-03       1.617065090069e+04 
       5.670107455699e-03       1.701715433036e+04 
       6.122441198393e-03       1.787078535285e+04 
       6.610859938837e-03       1.872499410378e+04 
       7.138242363583e-03       1.957204973099e+04 
       7.707696806873e-03       2.040290484161e+04 
       8.322579570814e-03       2.120709731148e+04 
       8.986514707061e-03       2.197258544678e+04 
       9.703415376577e-03       2.268561568176e+04 
       1.047750691338e-02       2.333065160699e+04 
       1.131335172818e-02       2.389028863768e+04 
       1.221587619877e-02       2.434509819375e+04 
       1.319039970550e-02       2.467392140223e+04 
       1.424266598317e-02       2.485384099722e+04 
       1.537887697392e-02       2.486060202832e+04 
       1.660572938023e-02       2.466937819288e+04 
       1.793045412706e-02       2.425565676545e+04 
       1.936085890181e-02       2.359676855388e+04 
       2.090537352463e-02       2.267399418992e+04 
       2.257309535333e-02       2.147491400821e+04 
       2.437382002918e-02       1.999672293738e+04 
       2.631799944462e-02       1.825012035904e+04 
       2.841644545389e-02       1.626317393214e+04 
       3.067933355377e-02       1.408542323883e+04 
       3.311368470740e-02       1.179185098278e+04 
       3.571840443502e-02       9.483775016997e+03 
       3.847720348444e-02       7.283140863841e+03 
       4.135335538431e-02       5.313253820896e+03 
       4.429361667738e-02       3.668228588562e+03 
       4.724366439141e-02       2.387188405633e+03 
       5.016480835311e-02       1.453166204262e+03 
       5.303989620246e-02       8.137724771817e+02 
       5.586870669566e-02       4.050857772992e+02 
       5.866042680613e-02       1.663122781924e+02 
       6.142798932958e-02       4.597512329709e+01 
       6.418496440164e-02       2.924831433085e+00 
       6.694418833788e-02       5.695897538669e+00 
       6.971731106057e-02       3.119265057291e+01 
       7.251476155766e-02       6.338726369021e+01 
       7.534587671527e-02       9.207700003907e+01 
       7.821907666265e-02       1.117354231300e+02 
       8.114203772912e-02       1.203761305338e+02 
       8.412184535029e-02       1.185461035538e+02 
       8.716512279304e-02       1.083643774626e+02 
       9.027813695930e-02       9.268675811580e+01 
       9.346688431697e-02       7.444196908179e+01 
       9.673716028276e-02       5.615606902555e+01 
       1.000946150830e-01       3.967676984835e+01 
       1.035447986537e-01       2.608868194556e+01 
       1.070931966762e-01       1.577159941456e+01 
       1.107452594425e-01       8.572632524530e+00 
       1.145064249153e-01       4.006124865620e+00 
       1.183821370918e-01       1.447660692498e+00 
       1.223778605862e-01       2.838210354061e-01 
       1.264990921987e-01       3.251172457400e-04 
       1.307513701367e-01       2.133947598911e-01 
       1.351402814784e-01       6.602269210180e-01 
       1.396714684203e-01       1.168406817805e+00 
       1.443506338194e-01       1.623108660471e+00 
       1.491835465229e-01       1.943402218938e+00 
       1.541760469708e-01       2.073006840065e+00 
       1.593340535561e-01       1.984868736795e+00 
       1.646635702297e-01       1.693625476229e+00 
       1.701706958456e-01       1.262118895339e+00 
       1.758616357459e-01       7.905213330829e-01 
       1.817427160982e-01       3.853272104846e-01 
       1.878204015065e-01       1.188725118890e-01 
       1.941013164283e-01       9.015123449116e-03 
       2.005922709503e-01       1.196402911956e-02 
       2.073002914972e-01       6.486877577125e-02 
       2.142326570816e-01       1.101227100098e-01 
       2.213969417533e-01       1.213903801711e-01 
       2.288010639706e-01       1.056866143202e-01 
       2.364533437147e-01       7.684040948895e-02 
       2.443625682930e-01       4.635177468722e-02 
       2.525380679504e-01       2.363568240766e-02 
       2.609898026346e-01       9.498126372290e-03 
       2.697284615565e-01       1.777025396616e-03 
       2.787655775689e-01       4.284748555372e-05 
       2.881136588829e-01       1.882016597052e-03 
       2.977863412677e-01       4.574054524323e-03 
       3.077985646929e-01       5.200832044320e-03 
       3.181667794071e-01       3.797961241041e-03 
       3.289091877812e-01       1.859240135136e-03 
       3.400460299658e-01       4.619904634794e-04 
       3.515999236474e-01       3.269492885038e-05 
       3.635962711085e-01       4.345597879727e-05 
       3.760637506334e-01       1.657614771553e-04 
       3.890349143879e-01       2.904084681781e-04 
       4.025469216825e-01       2.631385703547e-04 
       4.166424456376e-01       1.799885065082e-04 
       4.313708035863e-01       5.737258109581e-05 
       4.467893782977e-01       8.200928269527e-06 
       4.629654199664e-01       7.872682855595e-08 
       4.799783501994e-01       2.941994890335e-06 
       4.979227319373e-01       1.713839401527e-06 
       5.169121270864e-01       1.774141261136e-07 
       5.370841404489e-01       1.830184439269e-07 
       5.586070464571e-01       9.859683815067e-07 
       5.816885094930e-01       1.260473840976e-06 
       6.065870144995e-01       8.287399829003e-07 
       6.336266468475e-01       3.829496056749e-07 
       6.632156059511e-01       2.657053849035e-07 
       6.958678639263e-01       4.945453833401e-07 
       7.322247985589e-01       3.963422847301e-07 
       7.730680195114e-01       3.151231147788e-07 
       8.193049553677e-01       4.387933722207e-08 
       8.718988016039e-01       1.068732066796e-08 
       9.317218031082e-01       8.008456048350e-08 
       9.993660908989e-01       1.119499397482e-07 
       1.075037110174e+00       9.477362671122e-09 
       1.158653485707e+00       4.541509083322e-09 
       1.250099157308e+00       2.414099632078e-08 
       1.349432401273e+00       8.410930024824e-10 
       1.456947457397e+00       1.831301967662e-09 
       1.573135111331e+00       5.452831757099e-09 
       1.698621895592e+00       8.632908986415e-10 
       1.834127512934e+00       1.364321476095e-09 
       1.980444934528e+00       6.668405784766e-10 
       2.138435191726e+00       3.718755046953e-10 
       2.309029199186e+00       6.061645228090e-10 
       2.493232377687e+00       2.153515605766e-10 
       2.692130395285e+00       1.905902345167e-10 
       2.906895534573e+00       7.273593369673e-11 
       3.138793597714e+00       3.893148263525e-11 
       3.389191366484e+00       5.380982705019e-11 
       3.659564657905e+00       2.554598089927e-11 
       3.951507022538e+00       2.642510037326e-11 
       4.266739136701e+00       6.677369518187e-12 
       4.607118943941e+00       8.800688968800e-12 
       4.974652605557e+00       8.483359455579e-12 
       5.371506324689e+00       2.503036679471e-12 
       5.800019113685e+00       1.681772440914e-12 
       6.262716579983e+00       9.497924863817e-13 
       6.762325811764e+00       2.078959208925e-12 
       7.301791451110e+00       1.403675961313e-12 
       7.884293049406e+00       8.053922634341e-13 
       8.513263807261e+00       2.824138014999e-13 
       9.192410809424e+00       4.860906231124e-13 
       9.925736873929e+00       1.248381702650e-13 
       1.071756414427e+01       7.014768676057e-14 
       1.157255956364e+01       1.262951403403e-13 
       1.249576238137e+01       8.984563571296e-14 
       1.349261385375e+01       7.225438293172e-14 
       1.456898931416e+01       5.464979748067e-14 
       1.573123280165e+01       1.179395799471e-14 
       1.698619445202e+01       4.828442748658e-15 
       1.834127087176e+01       4.696549254610e-15 
       1.980444873285e+01       6.507563252335e-15 
       2.138435184532e+01       2.853055293977e-15 
       2.309029198506e+01       2.818876353008e-15 
       2.493232377636e+01       4.328610993024e-15 
       2.692130395282e+01       9.883291617771e-16 
       2.906895534573e+01       4.088788596365e-16 
       3.138793597714e+01       1.067703296961e-15 
       3.389191366484e+01       1.833586523709e-16 
       3.659564657905e+01       6.002330211409e-16 
       3.951507022538e+01       2.089864144421e-17 
       4.266739136701e+01       2.394067979211e-16 
       4.607118943941e+01       1.927260670459e-16 
       4.974652605557e+01       2.535515965567e-17 
       5.371506324689e+01       1.041858322255e-17 
       5.800019113685e+01       9.058878947788e-17 
       6.262716579983e+01       3.963042092881e-17 
       6.762325811764e+01       4.939091784896e-18 
