# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647936102744e+03 
       1.254007961065e-01       4.509151274434e+03 
       1.296299459934e-01       4.354560119775e+03 
       1.339916477160e-01       4.173210563026e+03 
       1.384920277736e-01       3.961164241364e+03 
       1.431372111762e-01       3.722686001887e+03 
       1.479333307714e-01       3.469551139860e+03 
       1.528865355934e-01       3.218344138536e+03 
       1.580029992204e-01       2.986291311743e+03 
       1.632889290723e-01       2.786967421779e+03 
       1.687505775527e-01       2.626823834718e+03 
       1.743942559171e-01       2.503752829756e+03 
       1.802263517371e-01       2.407342117679e+03 
       1.862533508214e-01       2.322250865073e+03 
       1.924818644494e-01       2.231552467688e+03 
       1.989186627765e-01       2.122190845958e+03 
       2.055707152847e-01       1.992028247584e+03 
       2.124452391818e-01       1.850322177762e+03 
       2.195497567139e-01       1.712181484985e+03 
       2.268921624510e-01       1.590987756420e+03 
       2.344808017550e-01       1.493668892716e+03 
       2.423245618548e-01       1.418306851284e+03 
       2.504329772620e-01       1.354465450187e+03 
       2.588163516754e-01       1.288934860105e+03 
       2.674858990930e-01       1.213937016226e+03 
       2.764539076010e-01       1.130693950690e+03 
       2.857339303080e-01       1.048101967050e+03 
       2.953410092148e-01       9.761832759834e+02 
       3.052919395542e-01       9.178092288252e+02 
       3.156055844677e-01       8.678961885260e+02 
       3.263032530092e-01       8.185252439840e+02 
       3.374091587054e-01       7.651484692521e+02 
       3.489509817175e-01       7.106703073501e+02 
       3.609605657343e-01       6.607851387855e+02 
       3.734747921333e-01       6.180864145622e+02 
       3.865366902904e-01       5.793102399064e+02 
       4.001968667448e-01       5.403916542062e+02 
       4.145153713076e-01       5.011524422288e+02 
       4.295641718077e-01       4.644990853365e+02 
       4.454304922144e-01       4.314090974602e+02 
       4.622214006969e-01       4.001131748180e+02 
       4.800702491654e-01       3.690888245488e+02 
       4.991459272112e-01       3.394767147295e+02 
       5.196665217302e-01       3.119862572532e+02 
       5.419201087032e-01       2.852469295392e+02 
       5.662975451962e-01       2.593307245187e+02 
       5.933463737275e-01       2.345481973876e+02 
       6.238638458458e-01       2.102309431290e+02 
       6.590669257916e-01       1.864336005848e+02 
       7.009246080454e-01       1.627252926562e+02 
       7.528593308799e-01       1.388186497274e+02 
       8.213469537518e-01       1.141881273874e+02 
       9.196980813302e-01       8.835953382409e+01 
       1.075112183810e+00       6.172605722659e+01 
       1.322697471132e+00       3.804285009941e+01 
       1.662328205042e+00       2.209804309294e+01 
       2.092692408506e+00       1.266917034603e+01 
       2.634543445090e+00       7.203364863114e+00 
       3.316693691389e+00       4.065137935243e+00 
       4.175469971226e+00       2.278610184513e+00 
       5.256605252960e+00       1.269354262510e+00 
       6.617673932723e+00       7.031327712915e-01 
       8.331157880872e+00       3.874804828545e-01 
       1.048830636590e+01       2.125108110682e-01 
       1.320399541071e+01       1.160371716278e-01 
       1.662284535976e+01       6.309866688857e-02 
       2.092692243973e+01       3.417946983884e-02 
       2.634543445002e+01       1.844619247609e-02 
       3.316693691389e+01       9.919207930982e-03 
       4.175469971226e+01       5.314593292754e-03 
       5.256605252960e+01       2.836702656109e-03 
       6.617673932723e+01       1.507702704201e-03 
