# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126235658775e+03 
       1.134471073830e-01       4.940479111789e+03 
       1.173155669539e-01       4.786164218971e+03 
       1.212980586983e-01       4.647933704528e+03 
       1.254007961065e-01       4.509145401149e+03 
       1.296299459934e-01       4.354557387395e+03 
       1.339916477160e-01       4.173219693326e+03 
       1.384920277736e-01       3.961166471785e+03 
       1.431372111762e-01       3.722685133538e+03 
       1.479333307714e-01       3.469548198141e+03 
       1.528865355934e-01       3.218347473239e+03 
       1.580029992204e-01       2.986295462468e+03 
       1.632889290723e-01       2.786961002575e+03 
       1.687505775527e-01       2.626825922691e+03 
       1.743942559171e-01       2.503750222334e+03 
       1.802263517371e-01       2.407348978208e+03 
       1.862533508214e-01       2.322250711086e+03 
       1.924818644494e-01       2.231548649410e+03 
       1.989186627765e-01       2.122187581987e+03 
       2.055707152847e-01       1.992021488121e+03 
       2.124452391818e-01       1.850330861347e+03 
       2.195497567139e-01       1.712183631602e+03 
       2.268921624510e-01       1.590986895342e+03 
       2.344808017550e-01       1.493667800734e+03 
       2.423245618548e-01       1.418306251481e+03 
       2.504329772620e-01       1.354465591611e+03 
       2.588163516754e-01       1.288936522147e+03 
       2.674858990930e-01       1.213940736144e+03 
       2.764539076010e-01       1.130694916177e+03 
       2.857339303080e-01       1.048100859372e+03 
       2.953410092148e-01       9.761812860431e+02 
       3.052919395542e-01       9.178123398797e+02 
       3.156055844677e-01       8.678991380799e+02 
       3.263032530092e-01       8.185258749847e+02 
       3.374091587054e-01       7.651479957683e+02 
       3.489509817175e-01       7.106705767587e+02 
       3.609605657343e-01       6.607860418978e+02 
       3.734747921333e-01       6.180869524438e+02 
       3.865366902904e-01       5.793124205418e+02 
       4.001968667448e-01       5.403907459942e+02 
       4.145153713076e-01       5.011525565908e+02 
       4.295641718077e-01       4.644986728201e+02 
       4.454304922144e-01       4.314100326968e+02 
       4.622214006969e-01       4.001133690434e+02 
       4.800702491654e-01       3.690898597122e+02 
       4.991459272112e-01       3.394758728365e+02 
       5.196665217302e-01       3.119867273230e+02 
       5.419201087032e-01       2.852467017032e+02 
       5.662975451962e-01       2.593303394056e+02 
       5.933463737275e-01       2.345487369493e+02 
       6.238638458458e-01       2.102307315513e+02 
       6.590669257916e-01       1.864337443559e+02 
       7.009246080454e-01       1.627245978129e+02 
       7.528593308799e-01       1.388185984025e+02 
       8.213469537518e-01       1.141883837585e+02 
       9.196980813302e-01       8.835964719066e+01 
       1.075112183810e+00       6.172609371124e+01 
       1.322697471132e+00       3.804279004046e+01 
       1.662328205042e+00       2.209812128021e+01 
       2.092692408506e+00       1.266917015034e+01 
       2.634543445090e+00       7.203397590216e+00 
       3.316693691389e+00       4.065164348586e+00 
       4.175469971226e+00       2.278615109068e+00 
       5.256605252960e+00       1.269363845360e+00 
       6.617673932723e+00       7.031393319602e-01 
       8.331157880872e+00       3.874807907114e-01 
       1.048830636590e+01       2.125126771408e-01 
       1.320399541071e+01       1.160373995748e-01 
       1.662284535976e+01       6.309909617850e-02 
       2.092692243973e+01       3.417967151327e-02 
       2.634543445002e+01       1.844608012222e-02 
       3.316693691389e+01       9.919112674054e-03 
       4.175469971226e+01       5.314591895042e-03 
       5.256605252960e+01       2.836708621967e-03 
       6.617673932723e+01       1.507715592338e-03 
