# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-04      -8.845573501894e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597142e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368437e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062029e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123411e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674949e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953576e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024347e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474348e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111063e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206799e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944234e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053381e-01      -7.211530134885e+00      -7.212445554697e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839714e+00      -8.399275270277e+00      -4.529724185182e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796178914e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455809e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926132e-01 
       1.131335172503e-03      -4.575802272035e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604812e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683370e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220722114521e-01      -1.542117096797e+01      -1.542377482627e+01      -3.169509632048e-01      -1.541892291446e+01       4.646732590154e-01       4.646759350278e-01 
       1.424266597921e-03      -2.560953903140e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375659e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871293105e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480471114e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915366912e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407133052e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120551e-01      -3.280313920122e+01      -3.280903539058e+01      -1.942868502609e-01      -3.279851607469e+01       4.587791658678e-01       4.587801902388e-01 
       2.090537469327e-03      -1.127872141087e-01      -3.811450107546e+01      -3.812137493445e+01      -1.168271317613e-01      -3.810911540734e+01       4.572043304752e-01       4.572055297065e-01 
       2.257310435294e-03      -1.255640438897e-01      -4.426979389627e+01      -4.427785004967e+01      -1.272618613262e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577846623e-01      -5.139878613276e+01      -5.140831279947e+01      -1.537915482079e-01      -5.139174211165e+01       4.535649194830e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561849e-01      -5.965010032783e+01      -5.966148821597e+01      -8.406306257313e-02      -5.964217885398e+01       4.514734444500e-01       4.514739534299e-01 
       2.841785469300e-03      -5.934826584192e-02      -6.919369217980e+01      -6.920744394542e+01      -4.445988907344e-02      -6.918494300998e+01       4.491826005971e-01       4.491831011510e-01 
       3.068489366414e-03      -9.908699641712e-02      -8.022359476905e+01      -8.024032035996e+01      -8.442978630623e-02      -8.021411944856e+01       4.466783807626e-01       4.466786139908e-01 
       3.313278603720e-03      -3.829401266207e-02      -9.296091696654e+01      -9.298132300217e+01      -5.775800168505e-02      -9.295078347429e+01       4.439458743914e-01       4.439463108185e-01 
       3.577595942169e-03      -1.446046357683e-02      -1.076570769173e+02      -1.076819747885e+02      -2.319815470925e-01      -1.076464237184e+02       4.409704379637e-01       4.409707282849e-01 
       3.862999239199e-03      -5.334788424975e-03      -1.245972553934e+02      -1.246276252972e+02      -2.707887612793e-01      -1.245862350572e+02       4.377366754935e-01       4.377369404385e-01 
       4.171170630578e-03       4.015026086582e-02      -1.441040587322e+02      -1.441411941902e+02      -2.759255661530e-01      -1.440929965073e+02       4.342289403669e-01       4.342292277047e-01 
       4.503926444729e-03      -1.016935883474e-02      -1.665414229485e+02      -1.665871285570e+02      -3.209085547891e-01      -1.665309998603e+02       4.304315208635e-01       4.304317161900e-01 
       4.863227907969e-03       1.956951909651e-01      -1.923186078360e+02      -1.923753586549e+02       1.995113909934e-01      -1.923098158765e+02       4.263278093754e-01       4.263278093754e-01 
       5.251192703764e-03       1.936628806177e-01      -2.218952753747e+02      -2.219662654892e+02       1.974394697287e-01      -2.218897893335e+02       4.219030435720e-01       4.219030435720e-01 
       5.670107454120e-03       1.914695302603e-01      -2.557851643369e+02      -2.558743265796e+02       1.952034825474e-01      -2.557850318857e+02       4.171417186017e-01       4.171417186017e-01 
       6.122441196689e-03       1.891198253420e-01      -2.945587089445e+02      -2.946709910945e+02       1.928079865717e-01      -2.945666658904e+02       4.120266261880e-01       4.120266261880e-01 
       6.610859936996e-03       1.866029813516e-01      -3.388481584872e+02      -3.389902156769e+02       1.902420504442e-01      -3.388681945646e+02       4.065422596448e-01       4.065422596448e-01 
       7.138242361596e-03       1.839089579661e-01      -3.893496252381e+02      -3.895305150438e+02       1.874954882019e-01      -3.893875515573e+02       4.006730892224e-01       4.006730892224e-01 
       7.707696804727e-03       1.810316153012e-01      -4.468249568797e+02      -4.470563919727e+02       1.845620217318e-01      -4.468885996676e+02       3.944033779026e-01       3.944033779026e-01 
       8.322579568496e-03       1.779649464152e-01      -5.121019040278e+02      -5.123988011758e+02       1.814355078852e-01      -5.122015482634e+02       3.877175763927e-01       3.877175763927e-01 
       8.986514704559e-03       1.746981813464e-01      -5.860713920960e+02      -5.864536350647e+02       1.781050329826e-01      -5.862212497599e+02       3.806005602746e-01       3.806005602746e-01 
       9.703415373875e-03       1.712256320001e-01      -6.696814949959e+02      -6.701754693110e+02       1.745647729258e-01      -6.699009826768e+02       3.730368669180e-01       3.730368669180e-01 
       1.047750691046e-02       1.675424545809e-01      -7.639294316740e+02      -7.645688366992e+02       1.708097534289e-01      -7.642438410156e+02       3.650113505848e-01       3.650113505848e-01 
       1.131335172503e-02       1.636414070845e-01      -8.698458159313e+02      -8.706747131191e+02       1.668326013657e-01      -8.702888747153e+02       3.565095299002e-01       3.565095299002e-01 
       1.221587619537e-02       1.595148319348e-01      -9.884737780490e+02      -9.895497816936e+02       1.626255335973e-01      -9.890903376085e+02       3.475177299985e-01       3.475177299985e-01 
       1.319039970183e-02       1.551581907172e-01      -1.120841433983e+03      -1.122238575458e+03       1.581839042634e-01      -1.121689889332e+03       3.380236708859e-01       3.380236708859e-01 
       1.424266597920e-02       1.505645143653e-01      -1.267922436161e+03      -1.269736251027e+03       1.535006464425e-01      -1.269079032517e+03       3.280169477162e-01       3.280169477162e-01 
       1.537887696964e-02       1.457340327079e-01      -1.430595310543e+03      -1.432946547589e+03       1.485759396120e-01      -1.432157299541e+03       3.174911652006e-01       3.174911652006e-01 
       1.660572937560e-02       1.406631101580e-01      -1.609579486595e+03      -1.612621454242e+03       1.434061195977e-01      -1.611671369105e+03       3.064437214097e-01       3.064437214097e-01 
       1.793045412207e-02       1.353553575052e-01      -1.805382493032e+03      -1.809306235080e+03       1.379948435348e-01      -1.808160446767e+03       2.948794569609e-01       2.948794569609e-01 
       1.936085889642e-02       1.298174990776e-01      -2.018236909757e+03      -2.023277613774e+03       1.323489665479e-01      -2.021894275054e+03       2.828129677916e-01       2.828129677916e-01 
       2.090537351881e-02       1.240587882411e-01      -2.248050319197e+03      -2.254492314179e+03       1.264779838022e-01      -2.252821909715e+03       2.702720286851e-01       2.702720286851e-01 
       2.257309534705e-02       1.181084571276e-01      -2.494368808414e+03      -2.502548055447e+03       1.204115377882e-01      -2.500533118146e+03       2.573004058589e-01       2.573004058589e-01 
       2.437382002240e-02       1.119880848598e-01      -2.756407833990e+03      -2.766710065217e+03       1.141717806941e-01      -2.764285564965e+03       2.439640244332e-01       2.439640244332e-01 
       2.631799943729e-02       1.057402054135e-01      -3.033146999233e+03      -3.045997340962e+03       1.078020797242e-01      -3.043092378996e+03       2.303559660124e-01       2.303559660124e-01 
       2.841644544598e-02       9.942817979798e-02      -3.323469966056e+03      -3.339310602576e+03       1.013669130486e-01      -3.335851937449e+03       2.165994402271e-01       2.165994402271e-01 
       3.067933354524e-02       9.312130506680e-02      -3.626465084809e+03      -3.645715510810e+03       9.493703949045e-02      -3.641633722424e+03       2.028590940583e-01       2.028590940583e-01 
       3.311368469821e-02       8.691900007741e-02      -3.941634649726e+03      -3.964628482947e+03       8.861377159859e-02      -3.959867745548e+03       1.893458188768e-01       1.893458188768e-01 
       3.571840442514e-02       8.094191054417e-02      -4.269078840255e+03      -4.295974533709e+03       8.252013089124e-02      -4.290506421952e+03       1.763252498647e-01       1.763252498647e-01 
       3.847720347390e-02       7.533261493381e-02      -4.609310351383e+03      -4.639990425620e+03       7.680145648390e-02      -4.633829572887e+03       1.641054881816e-01       1.641054881816e-01 
       4.135335537314e-02       7.023231954730e-02      -4.962838097747e+03      -4.996837531258e+03       7.160170494213e-02      -4.990052844480e+03       1.529937476330e-01       1.529937476330e-01 
       4.429361666563e-02       6.574307205712e-02      -5.329657542088e+03      -5.366173670283e+03       6.702491844871e-02      -5.358886930923e+03       1.432129698394e-01       1.432129698394e-01 
       4.724366437916e-02       6.189210182258e-02      -5.709033270341e+03      -5.747050050125e+03       6.309887711832e-02      -5.739416670078e+03       1.348250667740e-01       1.348250667740e-01 
       5.016480834039e-02       5.863378219524e-02      -6.099767358545e+03      -6.138232772020e+03       5.977703138183e-02      -6.130414149210e+03       1.277266550699e-01       1.277266550699e-01 
       5.303989618930e-02       5.586978504971e-02      -6.500343771686e+03      -6.538327895721e+03       5.695919260332e-02      -6.530466754824e+03       1.217107473852e-01       1.217107473852e-01 
       5.586870668205e-02       5.349416532929e-02      -6.908598949039e+03      -6.945400260709e+03       5.453726904187e-02      -6.937604196812e+03       1.165365935095e-01       1.165365935095e-01 
       5.866042679206e-02       5.140215258318e-02      -7.321642515833e+03      -7.356839645941e+03       5.240447419894e-02      -7.349173234099e+03       1.119793862057e-01       1.119793862057e-01 
       6.142798931504e-02       4.950470068914e-02      -7.735666592981e+03      -7.769145343838e+03       5.047004423866e-02      -7.761626178227e+03       1.078475182962e-01       1.078475182962e-01 
       6.418496438662e-02       4.773187347560e-02      -8.145950610543e+03      -8.177908026976e+03       4.866265308080e-02      -8.170506351988e+03       1.039854070010e-01       1.039854070010e-01 
       6.694418832236e-02       4.602769454758e-02      -8.547200867242e+03      -8.578136112690e+03       4.692524865325e-02      -8.570776420355e+03       1.002730991963e-01       1.002730991963e-01 
       6.971731104453e-02       4.435149508774e-02      -8.933817499203e+03      -8.964504918205e+03       4.521636687885e-02      -8.957070256567e+03       9.662171816942e-02       9.662171816942e-02 
       7.251476154108e-02       4.267577262489e-02      -9.300454191610e+03      -9.331897569364e+03       4.350797142079e-02      -9.324236630588e+03       9.297163564386e-02       9.297163564386e-02 
       7.534587669814e-02       4.098659284960e-02      -9.642479053740e+03      -9.675846160891e+03       4.178582843673e-02      -9.667783320967e+03       8.928899978465e-02       8.928899978465e-02 
       7.821907664495e-02       3.927770231429e-02      -9.956726192948e+03      -9.993262077242e+03       4.004360093890e-02      -9.984610542649e+03       8.556492818345e-02       8.556492818345e-02 
       8.114203771084e-02       3.755375642575e-02      -1.024201520973e+04      -1.028293360115e+04       3.828605532814e-02      -1.027351182996e+04       8.181202372874e-02       8.181202372874e-02 
       8.412184533139e-02       3.583392740065e-02      -1.049968563413e+04      -1.054604717175e+04       3.653265175943e-02      -1.053569720108e+04       7.806129075875e-02       7.806129075875e-02 
       8.716512277352e-02       3.413513218999e-02      -1.073421772449e+04      -1.078679988448e+04       3.480071963492e-02      -1.077540677484e+04       7.435979963532e-02       7.435979963532e-02 
       9.027813693913e-02       3.248497778982e-02      -1.095316724668e+04      -1.101234151728e+04       3.311837425861e-02      -1.099985168128e+04       7.076388733857e-02       7.076388733857e-02 
       9.346688429613e-02       3.091085321652e-02      -1.116719680096e+04      -1.123282614561e+04       3.151355094470e-02      -1.121926249037e+04       6.733468089746e-02       6.733468089746e-02 
       9.673716026122e-02       2.943916217308e-02      -1.138920950893e+04      -1.146058981704e+04       3.001316884654e-02      -1.144606025337e+04       6.412972645745e-02       6.412972645745e-02 
       1.000946150608e-01       2.809273886090e-02      -1.163328851765e+04      -1.170914905825e+04       2.864048877325e-02      -1.169384608234e+04       6.119641401645e-02       6.119641401645e-02 
       1.035447986307e-01       2.688501840976e-02      -1.191301019990e+04      -1.199159121995e+04       2.740921488389e-02      -1.197577991098e+04       5.856488009109e-02       5.856488009109e-02 
       1.070931966524e-01       2.581921518234e-02      -1.223929589010e+04      -1.231851811426e+04       2.632262227101e-02      -1.230251037295e+04       5.624190254442e-02       5.624190254442e-02 
       1.107452594180e-01       2.488505158959e-02      -1.261832592844e+04      -1.269603869739e+04       2.537025693427e-02      -1.268015578403e+04       5.420811769666e-02       5.420811769666e-02 
       1.145064248899e-01       2.406265392319e-02      -1.304934145745e+04      -1.312364638307e+04       2.453183138279e-02      -1.310817027685e+04       5.241702774082e-02       5.241702774082e-02 
       1.183821370656e-01       2.331837534037e-02      -1.352342631253e+04      -1.359302264804e+04       2.377307426295e-02      -1.357814436446e+04       5.079934326425e-02       5.079934326425e-02 
       1.223778605591e-01       2.261695317090e-02      -1.402311092864e+04      -1.408761445082e+04       2.305796877173e-02      -1.407338662351e+04       4.927004205213e-02       4.927004205213e-02 
       1.264990921707e-01       2.191527893840e-02      -1.452414220120e+04      -1.458429765665e+04       2.234261279251e-02      -1.457060326568e+04       4.774113532112e-02       4.774113532112e-02 
       1.307513701078e-01       2.117744820180e-02      -1.499868864562e+04      -1.505641274473e+04       2.159040633772e-02      -1.504295943706e+04       4.613503075658e-02       4.613503075658e-02 
       1.351402814485e-01       2.038090651335e-02      -1.542086293543e+04      -1.547904090548e+04       2.077833280733e-02      -1.546539228160e+04       4.439983222243e-02       4.439983222243e-02 
       1.396714683894e-01       1.952183877568e-02      -1.577264806608e+04      -1.583467695519e+04       1.990244219705e-02      -1.582032176922e+04       4.251967545924e-02       4.251967545924e-02 
       1.443506337875e-01       1.860131993431e-02      -1.605100291622e+04      -1.612012006184e+04       1.896404058899e-02      -1.610457297279e+04       4.052302430215e-02       4.052302430215e-02 
       1.491835464900e-01       1.766167059907e-02      -1.626968889540e+04      -1.634819364018e+04       1.800604666269e-02      -1.633111214251e+04       3.847369810917e-02       3.847369810917e-02 
       1.541760469368e-01       1.673878892554e-02      -1.646105926251e+04      -1.654961985196e+04       1.706516487359e-02      -1.653090734049e+04       3.646304265527e-02       3.646304265527e-02 
       1.593340535209e-01       1.587843739775e-02      -1.667023825344e+04      -1.676751039509e+04       1.618802483484e-02      -1.674737213840e+04       3.458752508935e-02       3.458752508935e-02 
       1.646635701934e-01       1.511435821243e-02      -1.694437398202e+04      -1.704711173459e+04       1.540905156956e-02      -1.702603691466e+04       3.292369288710e-02       3.292369288710e-02 
       1.701706958081e-01       1.446318001018e-02      -1.731836111693e+04      -1.742212846609e+04       1.474518146930e-02      -1.740078235522e+04       3.150570859504e-02       3.150570859504e-02 
       1.758616357070e-01       1.391618219630e-02      -1.780153316084e+04      -1.790193672166e+04       1.418751654889e-02      -1.788097516981e+04       3.031370427688e-02       3.031370427688e-02 
       1.817427160581e-01       1.343969489705e-02      -1.836962235309e+04      -1.846374341116e+04       1.370174847094e-02      -1.844359848404e+04       2.927666860702e-02       2.927666860702e-02 
       1.878204014651e-01       1.299059170800e-02      -1.897154192419e+04      -1.905907549703e+04       1.324389343828e-02      -1.903978499736e+04       2.829870336002e-02       2.829870336002e-02 
       1.941013163855e-01       1.252017252456e-02      -1.953355425565e+04      -1.961720622779e+04       1.276430529621e-02      -1.959835817189e+04       2.727424608469e-02       2.727424608469e-02 
       2.005922709060e-01       1.199761673559e-02      -1.999192589921e+04      -2.007665454014e+04       1.223156061586e-02      -2.005750298829e+04       2.613596267199e-02       2.613596267199e-02 
       2.073002914514e-01       1.142301321524e-02      -2.032438832897e+04      -2.041558134963e+04       1.164575006958e-02      -2.039531966718e+04       2.488403003915e-02       2.488403003915e-02 
       2.142326570343e-01       1.082758017264e-02      -2.056540481908e+04      -2.066663013217e+04       1.103868602321e-02      -2.064472651354e+04       2.358456178745e-02       2.358456178745e-02 
       2.213969417044e-01       1.025269112924e-02      -2.079127756393e+04      -2.090258298295e+04       1.045259636264e-02      -2.087903439746e+04       2.233352116473e-02       2.233352116473e-02 
       2.288010639201e-01       9.738050416413e-03      -2.108680666758e+04      -2.120451682932e+04       9.927923019305e-03      -2.117987832125e+04       2.121277117035e-02       2.121277117035e-02 
       2.364533436625e-01       9.301377476352e-03      -2.151181376274e+04      -2.163018918966e+04       9.482731402499e-03      -2.160532142830e+04       2.026095154314e-02       2.026095154314e-02 
