# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651432364533e+02 
       3.489509817175e-01       7.106704329354e+02 
       3.609605657343e-01       6.607879822105e+02 
       3.734747921333e-01       6.180841096549e+02 
       3.865366902904e-01       5.793125241514e+02 
       4.001968667448e-01       5.403919644676e+02 
       4.145153713076e-01       5.011509398541e+02 
       4.295641718077e-01       4.644987601905e+02 
       4.454304922144e-01       4.314065440231e+02 
       4.622214006969e-01       4.001132917103e+02 
       4.800702491654e-01       3.690903126838e+02 
       4.991459272112e-01       3.394757421865e+02 
       5.196665217302e-01       3.119844350672e+02 
       5.419201087032e-01       2.852468868173e+02 
       5.662975451962e-01       2.593308336926e+02 
       5.933463737275e-01       2.345478436374e+02 
       6.238638458458e-01       2.102303623234e+02 
       6.590669257916e-01       1.864343020190e+02 
       7.009246080454e-01       1.627249670432e+02 
       7.528593308799e-01       1.388185062966e+02 
       8.213469537518e-01       1.141884930822e+02 
       9.196980813302e-01       8.835932345162e+01 
       1.075112183810e+00       6.172607187682e+01 
       1.322697471132e+00       3.804279596209e+01 
       1.662328205042e+00       2.209797114564e+01 
       2.092692408506e+00       1.266915241156e+01 
       2.634543445090e+00       7.203366437404e+00 
       3.316693691389e+00       4.065140843734e+00 
       4.175469971226e+00       2.278625874956e+00 
       5.256605252960e+00       1.269346675066e+00 
       6.617673932723e+00       7.031340366588e-01 
       8.331157880872e+00       3.874760795020e-01 
       1.048830636590e+01       2.125093049978e-01 
       1.320399541071e+01       1.160363453879e-01 
       1.662284535976e+01       6.309876756596e-02 
       2.092692243973e+01       3.417946638533e-02 
       2.634543445002e+01       1.844595619615e-02 
       3.316693691389e+01       9.919179304209e-03 
       4.175469971226e+01       5.314578365298e-03 
       5.256605252960e+01       2.836679093226e-03 
       6.617673932723e+01       1.507655645554e-03 
