# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       7.305454721740e+01 
       1.075037109879e+00       6.173615551790e+01 
       1.158653485387e+00       5.187910578216e+01 
       1.250099156961e+00       4.344017396675e+01 
       1.349432400897e+00       3.628923671866e+01 
       1.456947456991e+00       3.026792693774e+01 
       1.573135110893e+00       2.521458872790e+01 
       1.698621895119e+00       2.098206410330e+01 
       1.834127512423e+00       1.744237615412e+01 
       1.980444933977e+00       1.448545733538e+01 
       2.138435191130e+00       1.201892356100e+01 
       2.309029198543e+00       9.963158329790e+00 
       2.493232376993e+00       8.251846827345e+00 
       2.692130394536e+00       6.828538474909e+00 
       2.906895533764e+00       5.646237487024e+00 
       3.138793596840e+00       4.664828872621e+00 
       3.389191365541e+00       3.851099427000e+00 
       3.659564656886e+00       3.176922433182e+00 
       3.951507021438e+00       2.618863863284e+00 
       4.266739135513e+00       2.157337151096e+00 
       4.607118942658e+00       1.775916029464e+00 
       4.974652604172e+00       1.461003480266e+00 
       5.371506323193e+00       1.201123769861e+00 
       5.800019112071e+00       9.868765504664e-01 
       6.262716578240e+00       8.103488805486e-01 
       6.762325809881e+00       6.650052981799e-01 
       7.301791449077e+00       5.454209798018e-01 
       7.884293047211e+00       4.470932729284e-01 
       8.513263804891e+00       3.662964652212e-01 
       9.192410806865e+00       2.999386878326e-01 
       9.925736871166e+00       2.454798792515e-01 
       1.071756414128e+01       2.008070659763e-01 
       1.157255956041e+01       1.641832227951e-01 
       1.249576237789e+01       1.341763756707e-01 
       1.349261385000e+01       1.096019304243e-01 
       1.456898931011e+01       8.948783292340e-02 
       1.573123279727e+01       7.303235013546e-02 
       1.698619444729e+01       5.957706663978e-02 
       1.834127086665e+01       4.857956802120e-02 
       1.980444872733e+01       3.959579375253e-02 
       2.138435183937e+01       3.225998935388e-02 
       2.309029197863e+01       2.627207004966e-02 
       2.493232376942e+01       2.138728831865e-02 
       2.692130394533e+01       1.740360985425e-02 
       2.906895533764e+01       1.415629980309e-02 
       3.138793596840e+01       1.151029178778e-02 
       3.389191365541e+01       9.354952434868e-03 
       3.659564656886e+01       7.600345680640e-03 
       3.951507021438e+01       6.172141467414e-03 
       4.266739135513e+01       5.010161316374e-03 
       4.607118942658e+01       4.065343887042e-03 
       4.974652604172e+01       3.297132397187e-03 
       5.371506323193e+01       2.672890654597e-03 
       5.800019112071e+01       2.165763294519e-03 
       6.262716578240e+01       1.753982841206e-03 
       6.762325809881e+01       1.419708931610e-03 
