# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782880121591e-01      -2.427425786251e+01      -2.427858748818e+01      -2.586480455511e-01      -2.427084530449e+01       4.614989407369e-01       4.614999544813e-01 
       2.090537469327e-03      -1.127869519507e-01      -3.811449543434e+01      -3.812135526959e+01      -1.168275981579e-01      -3.810909794020e+01       4.572041209254e-01       4.572053201555e-01 
       2.631830744443e-03      -1.055276190561e-01      -5.965006413991e+01      -5.966141578117e+01      -8.406290252351e-02      -5.964211210568e+01       4.514729391948e-01       4.514734481809e-01 
       3.313278603720e-03      -3.829124678238e-02      -9.296074943512e+01      -9.298106294945e+01      -5.775764930943e-02      -9.295053795873e+01       4.439447017851e-01       4.439451382174e-01 
       4.171170630578e-03       4.014886212262e-02      -1.441033804118e+02      -1.441402821619e+02      -2.759239928903e-01      -1.440921212762e+02       4.342263028385e-01       4.342265901742e-01 
       5.251192703764e-03       1.936602316658e-01      -2.218927259730e+02      -2.219631317414e+02       1.974367691509e-01      -2.218867478424e+02       4.218972604663e-01       4.218972604663e-01 
       6.610859936996e-03       1.865973288732e-01      -3.388390946563e+02      -3.389797037830e+02       1.902362877638e-01      -3.388579120992e+02       4.065299237179e-01       4.065299237179e-01 
       8.322579568497e-03       1.779532211579e-01      -5.120709886464e+02      -5.123643325819e+02       1.814235533241e-01      -5.121676451864e+02       3.876919130311e-01       3.876919130311e-01 
       1.047750691046e-02       1.675185038504e-01      -7.638272216922e+02      -7.644580489863e+02       1.707853354591e-01      -7.641344266195e+02       3.649590930641e-01       3.649590930641e-01 
       1.319039970183e-02       1.551100317996e-01      -1.120512270987e+03      -1.121889166667e+03       1.581348117429e-01      -1.121343747817e+03       3.379193604037e-01       3.379193604037e-01 
       1.660572937633e-02       1.405691703312e-01      -1.608542092568e+03      -1.611538019082e+03       1.433103494136e-01      -1.610595449082e+03       3.062391456096e-01       3.062391456096e-01 
       2.090537453514e-02       1.238821681830e-01      -2.244854778887e+03      -2.251197877129e+03       1.262978523029e-01      -2.249543899877e+03       2.698787381852e-01       2.698787381852e-01 
       2.631818545635e-02       1.054037565843e-01      -3.023616911184e+03      -3.036273188009e+03       1.074590401560e-01      -3.033401420371e+03       2.296191340025e-01       2.296191340025e-01 
       3.311571692125e-02       8.630753497152e-02      -3.914515119713e+03      -3.937178458284e+03       8.799037809108e-02      -3.932477455947e+03       1.880130415477e-01       1.880130415477e-01 
       4.113809243311e-02       6.958891946736e-02      -4.866369299566e+03      -4.899671534261e+03       7.094576518258e-02      -4.893024415540e+03       1.515929935073e-01       1.515929935073e-01 
       4.792590854610e-02       5.972735586048e-02      -5.669996158899e+03      -5.707615510705e+03       6.089197022531e-02      -5.700055854857e+03       1.301153223641e-01       1.301153223641e-01 
       5.284436902701e-02       5.443690264272e-02      -6.286958574972e+03      -6.324268806218e+03       5.549843116381e-02      -6.316575991567e+03       1.185971709001e-01       1.185971709001e-01 
       5.689644391095e-02       5.089808160166e-02      -6.818681052797e+03      -6.853997099209e+03       5.189062345127e-02      -6.846460083359e+03       1.108883367123e-01       1.108883367123e-01 
       6.051252627066e-02       4.815575233439e-02      -7.301832285699e+03      -7.334675393189e+03       4.909485859940e-02      -7.327383440544e+03       1.049176089527e-01       1.049176089527e-01 
       6.388413457411e-02       4.582552016246e-02      -7.747672541761e+03      -7.778231768849e+03       4.671915923622e-02      -7.771166253986e+03       9.983669640289e-02       9.983669640289e-02 
       6.711249296401e-02       4.370791672396e-02      -8.158129869530e+03      -8.187052842053e+03       4.456026585517e-02      -8.180122762834e+03       9.522327433053e-02       9.522327433053e-02 
       7.025823437965e-02       4.169935156828e-02      -8.531482059318e+03      -8.559754577918e+03       4.251252101635e-02      -8.552816482576e+03       9.084577247279e-02       9.084577247279e-02 
       7.336115587705e-02       3.973902200285e-02      -8.864825611645e+03      -8.893667964060e+03       4.051395989154e-02      -8.886542535810e+03       8.657460611280e-02       8.657460611280e-02 
       7.644928796912e-02       3.779631896466e-02      -9.155498466540e+03      -9.186259300013e+03       3.853337611840e-02      -9.178747905039e+03       8.234298057317e-02       8.234298057317e-02 
       7.954353299775e-02       3.586220327921e-02      -9.402307177687e+03      -9.436344481860e+03       3.656153563299e-02      -9.428247374600e+03       7.812881653323e-02       7.812881653323e-02 
       8.266024078725e-02       3.394116378601e-02      -9.606227039718e+03      -9.644778931487e+03       3.460301414562e-02      -9.635914850830e+03       7.394173749383e-02       7.394173749383e-02 
       8.581273398637e-02       3.204710454901e-02      -9.770998037940e+03      -9.815045351813e+03       3.267200800648e-02      -9.805272225141e+03       6.981459251957e-02       6.981459251957e-02 
       8.901225918437e-02       3.020257752396e-02      -9.903365799921e+03      -9.953501607019e+03       3.079150152525e-02      -9.942736098341e+03       6.579551551864e-02       6.579551551864e-02 
       9.226860540985e-02       2.843457433288e-02      -1.001325433324e+04      -1.006957085287e+04       2.898900282918e-02      -1.005780513654e+04       6.194201557708e-02       6.194201557708e-02 
       9.559052048996e-02       2.676760224438e-02      -1.011296123497e+04      -1.017497322303e+04       2.728952718676e-02      -1.016228628220e+04       5.831117614249e-02       5.831117614249e-02 
       9.898599946599e-02       2.522749587383e-02      -1.021653221727e+04      -1.028315441824e+04       2.571937254273e-02      -1.026971506132e+04       5.495419841057e-02       5.495419841057e-02 
       1.024624891378e-01       2.382828484964e-02      -1.033781391731e+04      -1.040741669691e+04       2.429288046025e-02      -1.039347490438e+04       5.190641036141e-02       5.190641036141e-02 
       1.060270359164e-01       2.257801153917e-02      -1.048882861109e+04      -1.055936864404e+04       2.301822962708e-02      -1.054523564024e+04       4.918278030835e-02       4.918278030835e-02 
       1.096863943056e-01       2.147086648369e-02      -1.067745512330e+04      -1.074669787796e+04       2.188951483010e-02      -1.073271251054e+04       4.677286832483e-02       4.677286832483e-02 
       1.134471073830e-01       2.049232873247e-02      -1.090543741373e+04      -1.097125722176e+04       2.089189107614e-02      -1.095774077769e+04       4.464000103583e-02       4.464000103583e-02 
       1.173155669539e-01       1.961152791696e-02      -1.116648547464e+04      -1.122719980660e+04       1.999392889604e-02      -1.121440603061e+04       4.272233843145e-02       4.272233843145e-02 
       1.212980586983e-01       1.879348120968e-02      -1.144594138173e+04      -1.150064741277e+04       1.915993761384e-02      -1.148871226544e+04       4.094055061888e-02       4.094055061888e-02 
       1.254007961065e-01       1.799728371859e-02      -1.172124955144e+04      -1.177008222457e+04       1.834822278748e-02      -1.175898579514e+04       3.920661116578e-02       3.920661116578e-02 
       1.296299459934e-01       1.718521131333e-02      -1.196479034786e+04      -1.200903925619e+04       1.752031930450e-02      -1.199858894967e+04       3.743773123372e-02       3.743773123372e-02 
       1.339916477160e-01       1.632784283414e-02      -1.214828589808e+04      -1.219029857028e+04       1.664623555082e-02      -1.218014444619e+04       3.557025757029e-02       3.557025757029e-02 
       1.384920277736e-01       1.541107675543e-02      -1.224885406382e+04      -1.229169246312e+04       1.571158968505e-02      -1.228137943814e+04       3.357280497162e-02       3.357280497162e-02 
       1.431372111762e-01       1.443841521984e-02      -1.225507912848e+04      -1.230194371525e+04       1.471995823250e-02      -1.229099837763e+04       3.145372498274e-02       3.145372498274e-02 
       1.479333307714e-01       1.343236594819e-02      -1.217187305593e+04      -1.222537336507e+04       1.369428309797e-02      -1.221341339349e+04       2.926139402621e-02       2.926139402621e-02 
       1.528865355934e-01       1.242919218094e-02      -1.202206549119e+04      -1.208349308140e+04       1.267153808839e-02      -1.207033582447e+04       2.707515180863e-02       2.707515180863e-02 
       1.580029992204e-01       1.147149169487e-02      -1.184367237339e+04      -1.191247479066e+04       1.169515845069e-02      -1.189821517243e+04       2.498855730728e-02       2.498855730728e-02 
       1.632889290723e-01       1.059858552716e-02      -1.168191214896e+04      -1.175558931040e+04       1.080523026305e-02      -1.174061393646e+04       2.308699198716e-02       2.308699198716e-02 
       1.687505775527e-01       9.835078135749e-03      -1.157619211445e+04      -1.165073380774e+04       1.002683347416e-02      -1.163565416520e+04       2.142349364364e-02       2.142349364364e-02 
       1.743942559171e-01       9.182831499692e-03      -1.154646085099e+04      -1.161734369712e+04       9.361871447181e-03      -1.160284576172e+04       2.000277235934e-02       2.000277235934e-02 
       1.802263517371e-01       8.620048084110e-03      -1.158243258772e+04      -1.164595513364e+04       8.788119708842e-03      -1.163259919864e+04       1.877717300283e-02       1.877717300283e-02 
       1.862533508214e-01       8.108840736825e-03      -1.164460846771e+04      -1.169915207303e+04       8.266951175370e-03      -1.168718389779e+04       1.766410811137e-02       1.766410811137e-02 
       1.924818644494e-01       7.603688651018e-03      -1.166844531953e+04      -1.171520082430e+04       7.751952163041e-03      -1.170444521206e+04       1.656384757548e-02       1.656384757548e-02 
       1.989186627765e-01       7.065542565528e-03      -1.158302263587e+04      -1.162575380377e+04       7.203313410205e-03      -1.161565352205e+04       1.539155904975e-02       1.539155904975e-02 
       2.055707152847e-01       6.481977713620e-03      -1.134719025796e+04      -1.139087461532e+04       6.608366874968e-03      -1.138069447263e+04       1.412005199811e-02       1.412005199811e-02 
       2.124452391818e-01       5.870982388545e-03      -1.097080873977e+04      -1.101959401644e+04       5.985455130805e-03      -1.100872586140e+04       1.278889661054e-02       1.278889661054e-02 
       2.195497567139e-01       5.270480735283e-03      -1.051075047593e+04      -1.056603016222e+04       5.373239121475e-03      -1.055428040656e+04       1.148028668991e-02       1.148028668991e-02 
       2.268921624510e-01       4.719621105774e-03      -1.004644762526e+04      -1.010600238766e+04       4.811636934074e-03      -1.009371981712e+04       1.028021700659e-02       1.028021700659e-02 
       2.344808017550e-01       4.244594627247e-03      -9.648252529335e+03      -9.707106602912e+03       4.327347927571e-03      -9.695050942536e+03       9.245396478194e-03       9.245396478194e-03 
       2.423245618548e-01       3.847253682940e-03      -9.343456945115e+03      -9.396256078923e+03       3.922261016995e-03      -9.385238291045e+03       8.379931275580e-03       8.379931275580e-03 
       2.504329772620e-01       3.501554386430e-03      -9.088969361205e+03      -9.132786204951e+03       3.569823649340e-03      -9.123249892820e+03       7.627049462385e-03       7.627049462385e-03 
       2.588163516754e-01       3.169016064644e-03      -8.791302397009e+03      -8.827271297555e+03       3.230803617133e-03      -8.819051535432e+03       6.902850757053e-03       6.902850757053e-03 
       2.674858990930e-01       2.822693386061e-03      -8.365177834813e+03      -8.397743123015e+03       2.877727664861e-03      -8.390181754829e+03       6.148364542445e-03       6.148364542445e-03 
       2.764539076010e-01       2.459981669084e-03      -7.784017833746e+03      -7.817982559607e+03       2.507942463551e-03      -7.810373077297e+03       5.358168152277e-03       5.358168152277e-03 
       2.857339303080e-01       2.103593418040e-03      -7.105170756176e+03      -7.142326174317e+03       2.144603396589e-03      -7.134416824838e+03       4.581681278155e-03       4.581681278155e-03 
       2.953410092148e-01       1.785566247674e-03      -6.439611866876e+03      -6.477413737284e+03       1.820374402420e-03      -6.469599025357e+03       3.888838259433e-03       3.888838259433e-03 
       3.052919395542e-01       1.519832699698e-03      -5.857555964442e+03      -5.891086711417e+03       1.549460663999e-03      -5.884112130676e+03       3.310093713726e-03       3.310093713726e-03 
       3.156055844677e-01       1.294844701406e-03      -5.337132923823e+03      -5.363038803336e+03       1.320086671338e-03      -5.357411395356e+03       2.820042567734e-03       2.820042567734e-03 
       3.263032530092e-01       1.085914595726e-03      -4.787814216212e+03      -4.806964755358e+03       1.107083236279e-03      -4.802556860277e+03       2.364937859487e-03       2.364937859487e-03 
       3.374091587054e-01       8.749631867543e-04      -4.124654745399e+03      -4.140988069280e+03       8.920184194272e-04      -4.137216498709e+03       1.905392884828e-03       1.905392884828e-03 
       3.489509817175e-01       6.676015329840e-04      -3.363076633834e+03      -3.379531860756e+03       6.806129919664e-04      -3.375965327196e+03       1.453647660841e-03       1.453647660841e-03 
       3.609605657343e-01       4.818758552716e-04      -2.594582112612e+03      -2.610118451664e+03       4.912657110628e-04      -2.606921973237e+03       1.049055682421e-03       1.049055682421e-03 
       3.734747921333e-01       3.293091618915e-04      -1.898016052862e+03      -1.909040565669e+03       3.357245821596e-04      -1.906755610685e+03       7.167413654259e-04       7.167413654259e-04 
       3.865366902904e-01       2.012872095870e-04      -1.244311400482e+03      -1.249022395823e+03       2.052070652058e-04      -1.247918486393e+03       4.379200161395e-04       4.379200161395e-04 
       4.001968667448e-01       8.312692319545e-05      -5.513642758549e+02      -5.516976899903e+02       8.474303321765e-05      -5.514832168630e+02       1.805406315121e-04       1.805406315121e-04 
       4.145153713076e-01      -2.834327574598e-05       2.029785327438e+02       2.044008287461e+02      -2.890076857250e-05       2.041183692908e+02      -6.228605642343e-05      -6.228605642343e-05 
       4.295641718077e-01      -1.236343010979e-04       9.469577411363e+02       9.505407564752e+02      -1.260497243963e-04       9.497009919394e+02      -2.698490003905e-04      -2.698490003905e-04 
       4.454304922144e-01      -1.978897259580e-04       1.626910490756e+03       1.634893012894e+03      -2.017527249856e-04       1.633164202771e+03      -4.315786874309e-04      -4.315786874309e-04 
       4.622214006969e-01      -2.564966831240e-04       2.268887210413e+03       2.281302531278e+03      -2.615020659609e-04       2.278690638264e+03      -5.592104705825e-04      -5.592104705825e-04 
       4.800702491654e-01      -3.061005708809e-04       2.921242120477e+03       2.936101892857e+03      -3.120729224080e-04       2.932915228027e+03      -6.672367370701e-04      -6.672367370701e-04 
       4.991459272112e-01      -3.433756956260e-04       3.542926071016e+03       3.560064478604e+03      -3.500746206016e-04       3.556338034190e+03      -7.484072669408e-04      -7.484072669408e-04 
       5.196665217302e-01      -3.646163377584e-04       4.076818288218e+03       4.097325592197e+03      -3.717291108348e-04       4.092914475127e+03      -7.946451115777e-04      -7.946451115777e-04 
       5.419201087032e-01      -3.747486021508e-04       4.556438838188e+03       4.579343016223e+03      -3.820586628455e-04       4.574415412087e+03      -8.166859672735e-04      -8.166859672735e-04 
       5.662975451962e-01      -3.739864753482e-04       4.965733219861e+03       4.990172374286e+03      -3.812814235786e-04       4.984883948407e+03      -8.149964536546e-04      -8.149964536546e-04 
       5.933463737275e-01      -3.603400125667e-04       5.252057434517e+03       5.278231792428e+03      -3.673685274387e-04       5.272587379380e+03      -7.852306185614e-04      -7.852306185614e-04 
       6.238638458458e-01      -3.359135314986e-04       5.412799674867e+03       5.439543779275e+03      -3.424655778774e-04       5.433762841606e+03      -7.319999784221e-04      -7.319999784221e-04 
       6.590669257916e-01      -2.997588236188e-04       5.390611976041e+03       5.417300887130e+03      -3.056056086421e-04       5.411535122134e+03      -6.532079635289e-04      -6.532079635289e-04 
       7.009246080454e-01      -2.523947666943e-04       5.133764435353e+03       5.159066293396e+03      -2.573176943569e-04       5.153593322208e+03      -5.499934972997e-04      -5.499934972997e-04 
       7.528593308799e-01      -1.936057971927e-04       4.543200916453e+03       4.565572583298e+03      -1.973820691803e-04       4.560732263635e+03      -4.218877623361e-04      -4.218877623361e-04 
       8.213469537518e-01      -1.247051257228e-04       3.483242687673e+03       3.500337179776e+03      -1.271376287342e-04       3.496635176717e+03      -2.717609460591e-04      -2.717609460591e-04 
       9.196980813302e-01      -5.104784118072e-05       1.788313525104e+03       1.797013536079e+03      -5.204384420483e-05       1.795124871188e+03      -1.112741096548e-04      -1.112741096548e-04 
       1.075112183810e+00       8.642620721938e-06      -4.123536496771e+02      -4.144997027671e+02       8.810729213926e-06      -4.140422891290e+02       1.878136525386e-05       1.878136525386e-05 
       1.322697471132e+00       2.239552106281e-05      -1.620567965277e+03      -1.628597590236e+03       2.283192073369e-05      -1.626863270652e+03       4.875509788914e-05       4.875509788914e-05 
       1.662328205042e+00       5.081331281197e-06      -5.799684188263e+02      -5.828005438860e+02       5.180205259160e-06      -5.821863670997e+02       1.104634260756e-05       1.104634260756e-05 
       2.092692408506e+00      -2.149775403934e-06       3.908729221023e+02       3.928206953344e+02      -2.191825656932e-06       3.924006529452e+02      -4.697956038493e-06      -4.697956038493e-06 
       2.634543445090e+00      -3.305642276715e-07       9.614444593798e+01       9.661428215766e+01      -3.370898160039e-07       9.651241359767e+01      -7.290586583908e-07      -7.290586583908e-07 
       3.316693691389e+00       1.441213701907e-07      -6.443478051086e+01      -6.475401009846e+01       1.468808938070e-07      -6.468505769001e+01       3.083069147627e-07       3.083069147627e-07 
       4.175469971226e+00      -3.216344097680e-08       2.439005234925e+01       2.451289634898e+01      -3.282253457379e-08       2.448648179143e+01      -7.363862756231e-08      -7.363862756231e-08 
       5.256605252960e+00      -3.362443659306e-09       5.025939832975e+00       5.051590552638e+00      -3.448138769974e-09       5.046094683448e+00      -9.574909782319e-09      -9.574909782319e-09 
       6.617673932723e+00      -3.621161117780e-09       7.741946924311e+00       7.781952717948e+00      -3.704450924274e-09       7.773409616312e+00      -9.306595723679e-09      -9.306595723679e-09 
       8.331157880872e+00      -1.901630072306e-09       6.639510350971e+00       6.674348532088e+00      -1.946698350852e-09       6.666939091173e+00      -5.036232634127e-09      -5.036232634127e-09 
       1.048830636590e+01      -1.077723030487e-09       6.081574076091e+00       6.114381605419e+00      -1.103769347097e-09       6.107454350675e+00      -2.910982033603e-09      -2.910982033603e-09 
       1.320399541071e+01      -5.827751062619e-10       5.377982647523e+00       5.408157922268e+00      -5.973074668085e-10       5.401849926851e+00      -1.624507833786e-09      -1.624507833786e-09 
       1.662284535976e+01      -3.043494026924e-10       4.650928960171e+00       4.678702278120e+00      -3.122788222749e-10       4.672984383297e+00      -8.866937046788e-10      -8.866937046788e-10 
       2.092692243973e+01      -1.517261581919e-10       3.917669008251e+00       3.943353120441e+00      -1.559402909274e-10       3.938178177407e+00      -4.714923565822e-10      -4.714923565822e-10 
       2.634543445002e+01      -7.377043392433e-11       3.283740504874e+00       3.308236628638e+00      -7.599888673939e-11       3.303434278787e+00      -2.495427555674e-10      -2.495427555674e-10 
       3.316693691389e+01      -3.380763489297e-11       2.698936852929e+00       2.722993666683e+00      -3.496316516794e-11       2.718432213644e+00      -1.295680144183e-10      -1.295680144183e-10 
       4.175469971226e+01      -1.390447994489e-11       2.158215323550e+00       2.182470681608e+00      -1.448739381746e-11       2.178037267548e+00      -6.550049800311e-11      -6.550049800311e-11 
       5.256605252960e+01      -4.724352989067e-12       1.690420913349e+00       1.715594576340e+00      -5.012325220863e-12       1.711155028454e+00      -3.246898057054e-11      -3.246898057054e-11 
       6.617673932723e+01      -7.446222461148e-13       1.278934605129e+00       1.305490227468e+00      -8.820331629946e-13       1.300955368753e+00      -1.557548909660e-11      -1.557548909660e-11 
