# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141505e-01      -2.894255375073e-01      -2.894279852502e-01      -3.295430222145e-01      -2.894396522766e-01       4.723561657261e-01       4.722400134819e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243279e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939113e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023072e-01      -1.341501347870e+00      -1.341549669054e+00      -8.456449778043e-01      -1.341399458877e+00       4.715266112591e-01       4.714838886126e-01 
       4.171170630578e-04      -8.906490087835e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158261e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501877e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457275e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597014e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062022e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123414e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674911e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855333e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953552e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024334e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474332e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111047e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206727e-01      -6.191792254339e+00      -6.192514391022e+00      -4.137081944187e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053378e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179799e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456604e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272057e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604900e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683423e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720831541e-01      -1.542117098335e+01      -1.542377483046e+01      -3.169508211641e-01      -1.541892292036e+01       4.646732591937e-01       4.646759352096e-01 
       1.424266597921e-03      -2.560953904221e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377455e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292507e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470706e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915366040e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132227e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120572e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872140377e-01      -3.811450107546e+01      -3.812137493443e+01      -1.168271316514e-01      -3.810911540732e+01       4.572043304750e-01       4.572055297063e-01 
       2.257310435294e-03      -1.255640437250e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612452e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847478e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482676e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584178e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907352e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651789e-02      -8.022359476974e+01      -8.024032036063e+01      -8.442978638678e-02      -8.021411944923e+01       4.466783807664e-01       4.466786139945e-01 
       3.313278603720e-03      -3.829401290590e-02      -9.296091696696e+01      -9.298132300259e+01      -5.775800210561e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046359849e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471040e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425301e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612795e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015019184633e-02      -1.441040585588e+02      -1.441411940239e+02      -2.759256858156e-01      -1.440929963399e+02       4.342289398625e-01       4.342292272001e-01 
       4.503926444729e-03      -1.016935883456e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905416e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905694e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782203e-01      -2.218952755334e+02      -2.219662656479e+02       1.974394673288e-01      -2.218897894922e+02       4.219030438738e-01       4.219030438738e-01 
       5.670107454120e-03       1.914695301570e-01      -2.557851643488e+02      -2.558743265913e+02       1.952034824441e-01      -2.557850318974e+02       4.171417186208e-01       4.171417186208e-01 
       6.122441196689e-03       1.891198265945e-01      -2.945587088341e+02      -2.946709909843e+02       1.928079878254e-01      -2.945666657801e+02       4.120266260338e-01       4.120266260338e-01 
       6.610859936996e-03       1.866029821653e-01      -3.388481588841e+02      -3.389902160381e+02       1.902420512631e-01      -3.388681949312e+02       4.065422600847e-01       4.065422600847e-01 
       7.138242361596e-03       1.839089615973e-01      -3.893496247992e+02      -3.895305146051e+02       1.874954918369e-01      -3.893875511188e+02       4.006730887711e-01       4.006730887711e-01 
       7.707696804727e-03       1.810316151998e-01      -4.468249568598e+02      -4.470563919565e+02       1.845620216300e-01      -4.468885996508e+02       3.944033778878e-01       3.944033778878e-01 
       8.322579568496e-03       1.779649598152e-01      -5.121019018168e+02      -5.123987989649e+02       1.814355212986e-01      -5.122015460531e+02       3.877175747195e-01       3.877175747195e-01 
       8.986514704559e-03       1.746981645350e-01      -5.860713587604e+02      -5.864536064644e+02       1.781050159845e-01      -5.862212204279e+02       3.806005412310e-01       3.806005412310e-01 
       9.703415373875e-03       1.712256433507e-01      -6.696814924206e+02      -6.701754667375e+02       1.745647842877e-01      -6.699009801038e+02       3.730368654852e-01       3.730368654852e-01 
       1.047750691046e-02       1.675424295641e-01      -7.639293231000e+02      -7.645687321206e+02       1.708097279580e-01      -7.642437358433e+02       3.650113003533e-01       3.650113003533e-01 
       1.131335172503e-02       1.636413695718e-01      -8.698457296469e+02      -8.706746302716e+02       1.668325635029e-01      -8.702887913550e+02       3.565094957520e-01       3.565094957520e-01 
       1.221587619537e-02       1.595148358518e-01      -9.884737768523e+02      -9.895497805010e+02       1.626255375187e-01      -9.890903364155e+02       3.475177295794e-01       3.475177295794e-01 
       1.319039970183e-02       1.551582562287e-01      -1.120841445792e+03      -1.122238586376e+03       1.581839699333e-01      -1.121689900386e+03       3.380236742172e-01       3.380236742172e-01 
       1.424266597920e-02       1.505645695117e-01      -1.267922713830e+03      -1.269736509763e+03       1.535007022436e-01      -1.269079294136e+03       3.280170153365e-01       3.280170153365e-01 
       1.537887696964e-02       1.457340995275e-01      -1.430595053839e+03      -1.432946303400e+03       1.485760061270e-01      -1.432157053467e+03       3.174911106492e-01       3.174911106492e-01 
       1.660572937560e-02       1.406630981863e-01      -1.609579332090e+03      -1.612621309819e+03       1.434061073788e-01      -1.611671223148e+03       3.064436936576e-01       3.064436936576e-01 
       1.793045412207e-02       1.353553323897e-01      -1.805382104622e+03      -1.809305872119e+03       1.379948178877e-01      -1.808160079934e+03       2.948793971369e-01       2.948793971369e-01 
       1.936085889642e-02       1.298174081493e-01      -2.018236244407e+03      -2.023276965835e+03       1.323488747061e-01      -2.021893624585e+03       2.828128768070e-01       2.828128768070e-01 
       2.090537351881e-02       1.240619391931e-01      -2.248046344524e+03      -2.254488362178e+03       1.264811372686e-01      -2.252817955333e+03       2.702715542763e-01       2.702715542763e-01 
       2.257309534705e-02       1.181084624642e-01      -2.494367576921e+03      -2.502546836403e+03       1.204115421269e-01      -2.500531897515e+03       2.573002802582e-01       2.573002802582e-01 
       2.437382002240e-02       1.119876579832e-01      -2.756407815128e+03      -2.766710018689e+03       1.141713529330e-01      -2.764285522775e+03       2.439640207096e-01       2.439640207096e-01 
       2.631799943729e-02       1.057402949370e-01      -3.033148806273e+03      -3.045999095922e+03       1.078021705002e-01      -3.043094141580e+03       2.303560994364e-01       2.303560994364e-01 
       2.841644544598e-02       9.942796311890e-02      -3.323472306980e+03      -3.339312818312e+03       1.013666971013e-01      -3.335854172100e+03       2.165995853247e-01       2.165995853247e-01 
       3.067933354524e-02       9.312146729280e-02      -3.626467323404e+03      -3.645717814641e+03       9.493720306714e-02      -3.641636015380e+03       2.028592217887e-01       2.028592217887e-01 
       3.311368469821e-02       8.691898915281e-02      -3.941641476262e+03      -3.964635066501e+03       8.861376319827e-02      -3.959874365143e+03       1.893461354006e-01       1.893461354006e-01 
       3.571840442514e-02       8.094215839351e-02      -4.269082364430e+03      -4.295977950797e+03       8.252038036841e-02      -4.290509854772e+03       1.763253909420e-01       1.763253909420e-01 
       3.847720347390e-02       7.533258405226e-02      -4.609315044465e+03      -4.639995287083e+03       7.680142689742e-02      -4.633834406602e+03       1.641056593660e-01       1.641056593660e-01 
       4.135335537314e-02       7.023126557145e-02      -4.962844788665e+03      -4.996844163556e+03       7.160065049660e-02      -4.990059483989e+03       1.529939511986e-01       1.529939511986e-01 
       4.429361666563e-02       6.574049816627e-02      -5.329661832136e+03      -5.366177916004e+03       6.702234031234e-02      -5.358891182324e+03       1.432130834554e-01       1.432130834554e-01 
       4.724366437916e-02       6.188849399441e-02      -5.709036042605e+03      -5.747052893832e+03       6.309526258132e-02      -5.739419501783e+03       1.348251332938e-01       1.348251332938e-01 
       5.016480834039e-02       5.863134376320e-02      -6.099794154344e+03      -6.138259447015e+03       5.977459252128e-02      -6.130440835237e+03       1.277272110709e-01       1.277272110709e-01 
       5.303989618930e-02       5.586581570741e-02      -6.500336052039e+03      -6.538320615032e+03       5.695521418448e-02      -6.530459407668e+03       1.217106104535e-01       1.217106104535e-01 
       5.586870668205e-02       5.348907642531e-02      -6.908584804302e+03      -6.945385937902e+03       5.453216799382e-02      -6.937589906054e+03       1.165363534560e-01       1.165363534560e-01 
       5.866042679206e-02       5.139789456671e-02      -7.321633396326e+03      -7.356830166395e+03       5.240020648059e-02      -7.349163813618e+03       1.119792426657e-01       1.119792426657e-01 
       6.142798931504e-02       4.949883447234e-02      -7.735642140435e+03      -7.769120746956e+03       5.046416349841e-02      -7.761601611146e+03       1.078471769374e-01       1.078471769374e-01 
       6.418496438662e-02       4.772900267466e-02      -8.145929836985e+03      -8.177887103158e+03       4.865977437433e-02      -8.170485457815e+03       1.039851410824e-01       1.039851410824e-01 
       6.694418832236e-02       4.602469945722e-02      -8.547175333589e+03      -8.578110786082e+03       4.692224516245e-02      -8.570751068840e+03       1.002728025983e-01       1.002728025983e-01 
       6.971731104453e-02       4.435033338995e-02      -8.933805034920e+03      -8.964492715243e+03       4.521520178846e-02      -8.957058016353e+03       9.662158613176e-02       9.662158613176e-02 
       7.251476154108e-02       4.267461205739e-02      -9.300435952001e+03      -9.331879349847e+03       4.350680706496e-02      -9.324218413293e+03       9.297145399984e-02       9.297145399984e-02 
       7.534587669814e-02       4.098468290377e-02      -9.642472563365e+03      -9.675839961742e+03       4.178391418862e-02      -9.667777078123e+03       8.928894212745e-02       8.928894212745e-02 
       7.821907664495e-02       3.927469052536e-02      -9.956707248275e+03      -9.993243133976e+03       4.004058179631e-02      -9.984591604739e+03       8.556476589159e-02       8.556476589159e-02 
       8.114203771084e-02       3.755313927910e-02      -1.024199545259e+04      -1.028291383569e+04       3.828543567875e-02      -1.027349207161e+04       8.181186638523e-02       8.181186638523e-02 
       8.412184533139e-02       3.583150181024e-02      -1.049967091976e+04      -1.054603242635e+04       3.653022041984e-02      -1.053568246487e+04       7.806118157492e-02       7.806118157492e-02 
       8.716512277352e-02       3.413251756549e-02      -1.073419643799e+04      -1.078677886254e+04       3.479809858575e-02      -1.077538571774e+04       7.435965432277e-02       7.435965432277e-02 
       9.027813693913e-02       3.248329584578e-02      -1.095315664169e+04      -1.101233034237e+04       3.311668837035e-02      -1.099984059873e+04       7.076381604269e-02       7.076381604269e-02 
       9.346688429613e-02       3.090927754115e-02      -1.116717486775e+04      -1.123280385953e+04       3.151197103361e-02      -1.121924026600e+04       6.733454751339e-02       6.733454751339e-02 
       9.673716026122e-02       2.943846354965e-02      -1.138919651498e+04      -1.146057500906e+04       3.001246816941e-02      -1.144604573329e+04       6.412964510465e-02       6.412964510465e-02 
       1.000946150608e-01       2.809195833552e-02      -1.163325998769e+04      -1.170912042621e+04       2.863970547597e-02      -1.169381747468e+04       6.119626430642e-02       6.119626430642e-02 
       1.035447986307e-01       2.688384674288e-02      -1.191295205514e+04      -1.199153294408e+04       2.740803857409e-02      -1.197572167275e+04       5.856459529003e-02       5.856459529003e-02 
       1.070931966524e-01       2.581730834198e-02      -1.223925742910e+04      -1.231847880523e+04       2.632071016834e-02      -1.230247120804e+04       5.624172349893e-02       5.624172349893e-02 
       1.107452594180e-01       2.488392495640e-02      -1.261831619917e+04      -1.269602855788e+04       2.536912768886e-02      -1.268014571163e+04       5.420807463680e-02       5.420807463680e-02 
       1.145064248899e-01       2.406127022241e-02      -1.304934166248e+04      -1.312364608459e+04       2.453044489825e-02      -1.310817005716e+04       5.241702686234e-02       5.241702686234e-02 
       1.183821370656e-01       2.331846390184e-02      -1.352341388499e+04      -1.359300976255e+04       2.377316261891e-02      -1.357813155435e+04       5.079929533829e-02       5.079929533829e-02 
       1.223778605591e-01       2.261628527591e-02      -1.402311279035e+04      -1.408761514974e+04       2.305729956416e-02      -1.407338750397e+04       4.927004513457e-02       4.927004513457e-02 
       1.264990921707e-01       2.191411389949e-02      -1.452413441188e+04      -1.458428982308e+04       2.234144520798e-02      -1.457059544133e+04       4.774110968433e-02       4.774110968433e-02 
       1.307513701078e-01       2.117667506334e-02      -1.499872289100e+04      -1.505644668849e+04       2.158963248285e-02      -1.504299341798e+04       4.613513497217e-02       4.613513497217e-02 
       1.351402814485e-01       2.038009597257e-02      -1.542085052544e+04      -1.547902798985e+04       2.077752034432e-02      -1.546537944879e+04       4.439979538054e-02       4.439979538054e-02 
       1.396714683894e-01       1.951745251753e-02      -1.577278456407e+04      -1.583481347657e+04       1.989805007718e-02      -1.582045824677e+04       4.252004226475e-02       4.252004226475e-02 
       1.443506337875e-01       1.860097795803e-02      -1.605094847636e+04      -1.612006501940e+04       1.896369681630e-02      -1.610451804074e+04       4.052288607973e-02       4.052288607973e-02 
       1.491835464900e-01       1.766054033559e-02      -1.626971437930e+04      -1.634821824663e+04       1.800491460135e-02      -1.633113687886e+04       3.847375638438e-02       3.847375638438e-02 
       1.541760469368e-01       1.673801515106e-02      -1.646108967556e+04      -1.654965043131e+04       1.706439008474e-02      -1.653093788485e+04       3.646311002848e-02       3.646311002848e-02 
       1.593340535209e-01       1.587746559139e-02      -1.667036066654e+04      -1.676763425769e+04       1.618705312445e-02      -1.674749573799e+04       3.458778035350e-02       3.458778035350e-02 
       1.646635701934e-01       1.511348890319e-02      -1.694440337719e+04      -1.704714115960e+04       1.540818097048e-02      -1.702606632635e+04       3.292374976125e-02       3.292374976125e-02 
       1.701706958081e-01       1.446254103745e-02      -1.731840698580e+04      -1.742217477042e+04       1.474454188480e-02      -1.740082857786e+04       3.150579228536e-02       3.150579228536e-02 
       1.758616357070e-01       1.391525348495e-02      -1.780161626439e+04      -1.790202007350e+04       1.418658710713e-02      -1.788105845831e+04       3.031384547628e-02       3.031384547628e-02 
       1.817427160581e-01       1.343907639464e-02      -1.836967883169e+04      -1.846379991088e+04       1.370112944654e-02      -1.844365496383e+04       2.927675826090e-02       2.927675826090e-02 
       1.878204014651e-01       1.298989520701e-02      -1.897150724994e+04      -1.905904020115e+04       1.324319511938e-02      -1.903974980903e+04       2.829865105984e-02       2.829865105984e-02 
       1.941013163855e-01       1.251965063358e-02      -1.953354124932e+04      -1.961719268126e+04       1.276378220960e-02      -1.959834471378e+04       2.727422735558e-02       2.727422735558e-02 
       2.005922709060e-01       1.199707287048e-02      -1.999185852721e+04      -2.007658696084e+04       1.223101495069e-02      -2.005743546128e+04       2.613587468081e-02       2.613587468081e-02 
       2.073002914514e-01       1.142249870915e-02      -2.032440587691e+04      -2.041559975388e+04       1.164523471028e-02      -2.039533793218e+04       2.488405232400e-02       2.488405232400e-02 
       2.142326570343e-01       1.082631267402e-02      -2.056561310497e+04      -2.066683992429e+04       1.103741790061e-02      -2.064493600850e+04       2.358480111476e-02       2.358480111476e-02 
       2.213969417044e-01       1.025206229587e-02      -2.079143275374e+04      -2.090274005582e+04       1.045196761165e-02      -2.087919112978e+04       2.233368881541e-02       2.233368881541e-02 
       2.288010639201e-01       9.737563121166e-03      -2.108686825035e+04      -2.120457827790e+04       9.927435240827e-03      -2.117993977272e+04       2.121283271725e-02       2.121283271725e-02 
       2.364533436625e-01       9.300683712330e-03      -2.151191639768e+04      -2.163029139411e+04       9.482037017184e-03      -2.160542366996e+04       2.026104742291e-02       2.026104742291e-02 
