# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597081e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194525e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937260e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179138e-01      -9.778570466221e+00      -9.780002907409e+00      -4.796170456010e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722666736e-01      -1.542117096519e+01      -1.542377482486e+01      -3.169509763348e-01      -1.541892291285e+01       4.646732589664e-01       4.646759349781e-01 
       1.660572937635e-03      -2.782871290964e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469654e-01      -2.427084963573e+01       4.614990230850e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127872162864e-01      -3.811450107679e+01      -3.812137491951e+01      -1.168270990562e-01      -3.810911539494e+01       4.572043303262e-01       4.572055295575e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257313e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401279954e-02      -9.296091696690e+01      -9.298132300254e+01      -5.775800193035e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108203e-01 
       4.171170630578e-03       4.015055996112e-02      -1.441040584102e+02      -1.441411939270e+02      -2.759253527789e-01      -1.440929962349e+02       4.342289395460e-01       4.342292268843e-01 
       5.251192703764e-03       1.936628782198e-01      -2.218952755335e+02      -2.219662656480e+02       1.974394673284e-01      -2.218897894923e+02       4.219030438740e-01       4.219030438740e-01 
       6.610859936996e-03       1.866029817974e-01      -3.388481581665e+02      -3.389902153776e+02       1.902420508879e-01      -3.388681942620e+02       4.065422592818e-01       4.065422592818e-01 
       8.322579568497e-03       1.779649598215e-01      -5.121019018265e+02      -5.123987989743e+02       1.814355213050e-01      -5.122015460625e+02       3.877175747267e-01       3.877175747267e-01 
       1.047750691046e-02       1.675424310313e-01      -7.639293261263e+02      -7.645687387874e+02       1.708097294512e-01      -7.642437419391e+02       3.650113032648e-01       3.650113032648e-01 
       1.319039970183e-02       1.551582511405e-01      -1.120841409000e+03      -1.122238550465e+03       1.581839647476e-01      -1.121689864348e+03       3.380236633571e-01       3.380236633571e-01 
       1.660572937633e-02       1.406631162523e-01      -1.609579573151e+03      -1.612621530852e+03       1.434061258238e-01      -1.611671447246e+03       3.064437362410e-01       3.064437362410e-01 
       2.090537453514e-02       1.240619629368e-01      -2.248047011318e+03      -2.254488973784e+03       1.264811614476e-01      -2.252818575385e+03       2.702716023854e-01       2.702716023854e-01 
       2.631818545635e-02       1.057396501710e-01      -3.033173069465e+03      -3.046023599692e+03       1.078015131584e-01      -3.043118600536e+03       2.303546945641e-01       2.303546945641e-01 
       3.311571692125e-02       8.691394705354e-02      -3.941894667760e+03      -3.964891915911e+03       8.860862272656e-02      -3.960130567231e+03       1.893351458856e-01       1.893351458856e-01 
       4.113809243311e-02       7.058807166200e-02      -4.936281798025e+03      -4.970059902149e+03       7.196440996605e-02      -4.963317689655e+03       1.537707810824e-01       1.537707810824e-01 
       4.792590854610e-02       6.108137726790e-02      -5.798862599983e+03      -5.837075273532e+03       6.227241542195e-02      -5.829384781681e+03       1.330675171078e-01       1.330675171078e-01 
       5.284436902701e-02       5.604280523507e-02      -6.472608136045e+03      -6.510651000100e+03       5.713563198675e-02      -6.502788823132e+03       1.220934187045e-01       1.220934187045e-01 
       5.689644391095e-02       5.269581695512e-02      -7.059729129600e+03      -7.095974658135e+03       5.372340993352e-02      -7.088221150946e+03       1.148040073332e-01       1.148040073332e-01 
       6.051252627066e-02       5.011133177046e-02      -7.598588479199e+03      -7.632630102073e+03       5.108858952380e-02      -7.625063134317e+03       1.091799547003e-01       1.091799547003e-01 
       6.388413457411e-02       4.791879822368e-02      -8.101488736707e+03      -8.133593237359e+03       4.885326227117e-02      -8.126181614433e+03       1.043976026493e-01       1.043976026493e-01 
       6.711249296401e-02       4.592252806060e-02      -8.571184590062e+03      -8.602080271200e+03       4.681807595802e-02      -8.594719716252e+03       1.000495196733e-01       1.000495196733e-01 
       7.025823437965e-02       4.402566613782e-02      -9.006709388267e+03      -9.037458827089e+03       4.488420296956e-02      -9.029993002051e+03       9.591421624986e-02       9.591421624986e-02 
       7.336115587705e-02       4.216864829252e-02      -9.405929879480e+03      -9.437822951390e+03       4.299098028386e-02      -9.430060552242e+03       9.186967536628e-02       9.186967536628e-02 
       7.644928796912e-02       4.032634324122e-02      -9.767163536429e+03      -9.801604997072e+03       4.111274967303e-02      -9.793337225279e+03       8.785649036190e-02       8.785649036190e-02 
       7.954353299775e-02       3.849173695195e-02      -1.009020651969e+04      -1.012859386475e+04       3.924234932476e-02      -1.011961311864e+04       8.385793936958e-02       8.385793936958e-02 
       8.266024078725e-02       3.667033488274e-02      -1.037716341411e+04      -1.042075106295e+04       3.738541189047e-02      -1.041087152654e+04       7.988841136331e-02       7.988841136331e-02 
       8.581273398637e-02       3.487872001743e-02      -1.063304746776e+04      -1.068280979096e+04       3.555885204995e-02      -1.067188802713e+04       7.598499020612e-02       7.598499020612e-02 
       8.901225918437e-02       3.314099664431e-02      -1.086597617559e+04      -1.092247400023e+04       3.378723655805e-02      -1.091042894180e+04       7.219917029093e-02       7.219917029093e-02 
       9.226860540985e-02       3.148511606773e-02      -1.108716249738e+04      -1.115043600892e+04       3.209904732597e-02      -1.113726481872e+04       6.858997778219e-02       6.858997778219e-02 
       9.559052048996e-02       2.993656864005e-02      -1.131019432933e+04      -1.137969140963e+04       3.052028952979e-02      -1.136548000348e+04       6.521509904239e-02       6.521509904239e-02 
       9.898599946599e-02       2.851817461174e-02      -1.155010453925e+04      -1.162467051570e+04       2.907422686097e-02      -1.160959474236e+04       6.212401893252e-02       6.212401893252e-02 
       1.024624891378e-01       2.724382329676e-02      -1.182149043311e+04      -1.189943739441e+04       2.777503613030e-02      -1.188375230932e+04       5.934905598362e-02       5.934905598362e-02 
       1.060270359164e-01       2.612011296183e-02      -1.213686580156e+04      -1.221612333766e+04       2.662941721274e-02      -1.220014021095e+04       5.690122403720e-02       5.690122403720e-02 
       1.096863943056e-01       2.513922296847e-02      -1.250404390304e+04      -1.258240064931e+04       2.562940279964e-02      -1.256645052452e+04       5.476424856081e-02       5.476424856081e-02 
       1.134471073830e-01       2.428101979636e-02      -1.292436130942e+04      -1.299977805219e+04       2.475447467561e-02      -1.298416462153e+04       5.289531244450e-02       5.289531244450e-02 
       1.173155669539e-01       2.351466267245e-02      -1.339092996127e+04      -1.346188893811e+04       2.397318816503e-02      -1.344683626423e+04       5.122699214879e-02       5.122699214879e-02 
       1.212980586983e-01       2.280205320203e-02      -1.388834839033e+04      -1.395418753303e+04       2.324669156969e-02      -1.393979021367e+04       4.967507877707e-02       4.967507877707e-02 
       1.254007961065e-01       2.210065343112e-02      -1.439351210000e+04      -1.445467327342e+04       2.253162940097e-02      -1.444085983535e+04       4.814847014061e-02       4.814847014061e-02 
       1.296299459934e-01       2.137401215309e-02      -1.487907576543e+04      -1.493718886216e+04       2.179081406571e-02      -1.492370984046e+04       4.656462858597e-02       4.656462858597e-02 
       1.339916477160e-01       2.059266892495e-02      -1.531784028635e+04      -1.537558515508e+04       2.099423535345e-02      -1.536203467139e+04       4.486248356584e-02       4.486248356584e-02 
       1.384920277736e-01       1.974527853032e-02      -1.568945666568e+04      -1.575016580686e+04       2.013032101387e-02      -1.573604176935e+04       4.301658978878e-02       4.301658978878e-02 
       1.431372111762e-01       1.883954795393e-02      -1.598628837280e+04      -1.605331846615e+04       1.920692217035e-02      -1.603811724401e+04       4.104292536039e-02       4.104292536039e-02 
       1.479333307714e-01       1.790117633293e-02      -1.621793589747e+04      -1.629390139247e+04       1.825024116182e-02      -1.627723275911e+04       3.899765823515e-02       3.899765823515e-02 
       1.528865355934e-01       1.696916138085e-02      -1.641250929018e+04      -1.649854937589e+04       1.730004768911e-02      -1.648024585058e+04       3.696708730557e-02       3.696708730557e-02 
       1.580029992204e-01       1.608864989718e-02      -1.661261903639e+04      -1.670791165142e+04       1.640235903493e-02      -1.668810033556e+04       3.504824425542e-02       3.504824425542e-02 
       1.632889290723e-01       1.529760935640e-02      -1.686613807608e+04      -1.696787537701e+04       1.559589205623e-02      -1.694698024698e+04       3.332490100329e-02       3.332490100329e-02 
       1.687505775527e-01       1.461772462564e-02      -1.721251905869e+04      -1.731646597349e+04       1.490274961837e-02      -1.729512289196e+04       3.184367205004e-02       3.184367205004e-02 
       1.743942559171e-01       1.404622252311e-02      -1.766884596137e+04      -1.777046522019e+04       1.432010861971e-02      -1.774935234482e+04       3.059906696631e-02       3.059906696631e-02 
       1.802263517371e-01       1.355608018917e-02      -1.821957067833e+04      -1.831543857956e+04       1.382041392411e-02      -1.829506426446e+04       2.953162753319e-02       2.953162753319e-02 
       1.862533508214e-01       1.310451105912e-02      -1.881889465073e+04      -1.890796499231e+04       1.336004435024e-02      -1.888847876513e+04       2.854820578439e-02       2.854820578439e-02 
       1.924818644494e-01       1.264363494500e-02      -1.939825057515e+04      -1.948248297380e+04       1.289018450618e-02      -1.946358384475e+04       2.754439276921e-02       2.754439276921e-02 
       1.989186627765e-01       1.213575723265e-02      -1.988715986033e+04      -1.997108042186e+04       1.237240311948e-02      -1.995208624300e+04       2.643791956970e-02       2.643791956970e-02 
       2.055707152847e-01       1.157254514839e-02      -2.025067834469e+04      -2.033977584745e+04       1.179820714016e-02      -2.031986400491e+04       2.521089877466e-02       2.521089877466e-02 
       2.124452391818e-01       1.097783685705e-02      -2.050908760088e+04      -2.060759694486e+04       1.119189820940e-02      -2.058613520716e+04       2.391502505200e-02       2.391502505200e-02 
       2.195497567139e-01       1.039387637435e-02      -2.073047648945e+04      -2.083943173912e+04       1.059654734314e-02      -2.081626907170e+04       2.264263668791e-02       2.264263668791e-02 
       2.268921624510e-01       9.861483638858e-03      -2.100091294515e+04      -2.111750017093e+04       1.005377215978e-02      -2.109306278685e+04       2.148278996266e-02       2.148278996266e-02 
       2.344808017550e-01       9.404623257501e-03      -2.139004901301e+04      -2.150880649801e+04       9.588003250380e-03      -2.148391474262e+04       2.048749520427e-02       2.048749520427e-02 
       2.423245618548e-01       9.019867549166e-03      -2.191577296085e+04      -2.203132287925e+04       9.195747618786e-03      -2.200677869660e+04       1.964950567558e-02       1.964950567558e-02 
       2.504329772620e-01       8.675369492216e-03      -2.252094342705e+04      -2.263095335762e+04       8.844537589322e-03      -2.260709861279e+04       1.889956554295e-02       1.889956554295e-02 
       2.588163516754e-01       8.329563992450e-03      -2.310016450206e+04      -2.320677192941e+04       8.491988082322e-03      -2.318327953963e+04       1.814602376145e-02       1.814602376145e-02 
       2.674858990930e-01       7.956121382591e-03      -2.356751269066e+04      -2.367610669469e+04       8.111262913788e-03      -2.365216568015e+04       1.733241794565e-02       1.733241794565e-02 
       2.764539076010e-01       7.557310935531e-03      -2.390750780860e+04      -2.402326831736e+04       7.704674077769e-03      -2.399810500606e+04       1.646347500700e-02       1.646347500700e-02 
       2.857339303080e-01       7.161062079369e-03      -2.419426367237e+04      -2.431862980258e+04       7.300697493571e-03      -2.429203450389e+04       1.560020425247e-02       1.560020425247e-02 
       2.953410092148e-01       6.801655058526e-03      -2.454805163010e+04      -2.467774566683e+04       6.934280857595e-03      -2.465021192760e+04       1.481709868983e-02       1.481709868983e-02 
       3.052919395542e-01       6.490449610220e-03      -2.503242803951e+04      -2.516210042912e+04       6.617008777450e-03      -2.513442753170e+04       1.413931426165e-02       1.413931426165e-02 
       3.156055844677e-01       6.211089018034e-03      -2.560602166789e+04      -2.573265415765e+04       6.332201808237e-03      -2.570528848949e+04       1.353078985410e-02       1.353078985410e-02 
       3.263032530092e-01       5.935566077357e-03      -2.616050100968e+04      -2.628589978872e+04       6.051306750138e-03      -2.625856413476e+04       1.293058557379e-02       1.293058557379e-02 
       3.374091587054e-01       5.646871076070e-03      -2.660968777009e+04      -2.673859312115e+04       5.756981208297e-03      -2.671057616346e+04       1.230154181789e-02       1.230154181789e-02 
       3.489509817175e-01       5.354497014291e-03      -2.698388306307e+04      -2.711925341415e+04       5.458906088832e-03      -2.709011394698e+04       1.166465794268e-02       1.166465794268e-02 
       3.609605657343e-01       5.079537355921e-03      -2.738813602996e+04      -2.752829197512e+04       5.178584466901e-03      -2.749828413937e+04       1.106562893969e-02       1.106562893969e-02 
       3.734747921333e-01       4.832524183189e-03      -2.789594927422e+04      -2.803683215912e+04       4.926755092747e-03      -2.800656104290e+04       1.052754778217e-02       1.052754778217e-02 
       3.865366902904e-01       4.601537278899e-03      -2.845589312262e+04      -2.859603132830e+04       4.691263828705e-03      -2.856571203821e+04       1.002429021700e-02       1.002429021700e-02 
       4.001968667448e-01       4.370400114949e-03      -2.897111795634e+04      -2.911317838472e+04       4.455619870937e-03      -2.908240645762e+04       9.520790235122e-03       9.520790235122e-03 
       4.145153713076e-01       4.137944743417e-03      -2.942598895736e+04      -2.957278502112e+04       4.218631567864e-03      -2.954113765223e+04       9.014382069935e-03       9.014382069935e-03 
       4.295641718077e-01       3.915770232156e-03      -2.990351364025e+04      -3.005412174361e+04       3.992124961861e-03      -3.002173689662e+04       8.530406687792e-03       8.530406687792e-03 
       4.454304922144e-01       3.708228178256e-03      -3.045042217714e+04      -3.060225099197e+04       3.780536003099e-03      -3.056951403688e+04       8.078275731462e-03       8.078275731462e-03 
       4.622214006969e-01       3.508004068956e-03      -3.102003423088e+04      -3.117336349717e+04       3.576407616988e-03      -3.114022394662e+04       7.642081376004e-03       7.642081376004e-03 
       4.800702491654e-01       3.308219075598e-03      -3.155520585039e+04      -3.171226314373e+04       3.372726596413e-03      -3.167838230599e+04       7.206816018585e-03       7.206816018585e-03 
       4.991459272112e-01       3.113655904295e-03      -3.210564547645e+04      -3.226616980832e+04       3.174369182345e-03      -3.223158405965e+04       6.782918694513e-03       6.782918694513e-03 
       5.196665217302e-01       2.927419221032e-03      -3.271931778089e+04      -3.288190521753e+04       2.984501433852e-03      -3.284681579810e+04       6.377255563048e-03       6.377255563048e-03 
       5.419201087032e-01       2.743097245805e-03      -3.334111710090e+04      -3.350685162259e+04       2.796585237938e-03      -3.347108639476e+04       5.975707080820e-03       5.975707080820e-03 
       5.662975451962e-01       2.560569467720e-03      -3.398507631980e+04      -3.415448187886e+04       2.610498206017e-03      -3.411795227282e+04       5.578065687511e-03       5.578065687511e-03 
       5.933463737275e-01       2.380926826672e-03      -3.469204267884e+04      -3.486450002637e+04       2.427352700389e-03      -3.482728447092e+04       5.186722980693e-03       5.186722980693e-03 
       6.238638458458e-01       2.200218175165e-03      -3.544142346781e+04      -3.561785154117e+04       2.243120479984e-03      -3.557979365306e+04       4.793070464399e-03       4.793070464399e-03 
       6.590669257916e-01       2.017799147902e-03      -3.627442704830e+04      -3.645483453420e+04       2.057144127231e-03      -3.641590834361e+04       4.395640200533e-03       4.395640200533e-03 
       7.009246080454e-01       1.829919162742e-03      -3.720863344741e+04      -3.739377177585e+04       1.865601144029e-03      -3.735382982940e+04       3.986415345790e-03       3.986415345790e-03 
       7.528593308799e-01       1.632858151565e-03      -3.830402257716e+04      -3.849455556029e+04       1.664697493718e-03      -3.845344647351e+04       3.557112662876e-03       3.557112662876e-03 
       8.213469537518e-01       1.420033971182e-03      -3.964684404673e+04      -3.984403884760e+04       1.447722737048e-03      -3.980149137169e+04       3.093399912538e-03       3.093399912538e-03 
       9.196980813302e-01       1.182784543552e-03      -4.140532936229e+04      -4.161125813527e+04       1.205847408101e-03      -4.156682545461e+04       2.576595961614e-03       2.576595961614e-03 
       1.075112183810e+00       9.168386548483e-04      -4.385883566353e+04      -4.407696945071e+04       9.347157518777e-04      -4.402990347825e+04       1.997239704729e-03       1.997239704729e-03 
       1.322697471132e+00       6.512661010538e-04      -4.715577107900e+04      -4.739034793494e+04       6.639648462196e-04      -4.733973679794e+04       1.418713879187e-03       1.418713879187e-03 
       1.662328205042e+00       4.445272653777e-04      -5.083756889564e+04      -5.109059499627e+04       4.531948439367e-04      -5.103601127559e+04       9.683518847658e-04       9.683518847658e-04 
       2.092692408506e+00       3.011943874611e-04      -5.458900003170e+04      -5.486097612634e+04       3.070671253218e-04      -5.480232091459e+04       6.561122988330e-04       6.561122988330e-04 
       2.634543445090e+00       2.032341393052e-04      -5.837585024510e+04      -5.866720350900e+04       2.071966448047e-04      -5.860439948909e+04       4.426999934618e-04       4.426999934618e-04 
       3.316693691389e+00       1.366200488055e-04      -6.219274439163e+04      -6.250404769366e+04       1.392836914652e-04      -6.243699631547e+04       2.975920311109e-04       2.975920311109e-04 
       4.175469971226e+00       9.152886263797e-05      -6.603396894308e+04      -6.636604713539e+04       9.331330673624e-05      -6.629461207092e+04       1.993689534293e-04       1.993689534293e-04 
       5.256605252960e+00       6.113015555949e-05      -6.989568216577e+04      -7.024980351458e+04       6.232190181288e-05      -7.017378013000e+04       1.331539846321e-04       1.331539846321e-04 
       6.617673932723e+00       4.071305823441e-05      -7.377309697117e+04      -7.415127845610e+04       4.150670825186e-05      -7.407034628156e+04       8.867958875501e-05       8.867958875501e-05 
       8.331157880872e+00       2.704635609737e-05      -7.766169163522e+04      -7.806720510187e+04       2.757350822857e-05      -7.798084849247e+04       5.890704694644e-05       5.890704694644e-05 
       1.048830636590e+01       1.792507746472e-05      -8.155615827776e+04      -8.199434271097e+04       1.827436467938e-05      -8.190172388014e+04       3.903663180347e-05       3.903663180347e-05 
       1.320399541071e+01       1.185412675718e-05      -8.545085228653e+04      -8.593046496527e+04       1.208503314332e-05      -8.583021249974e+04       2.581187083547e-05       2.581187083547e-05 
       1.662284535976e+01       7.824111962462e-06      -8.933707956142e+04      -8.987250465832e+04       7.976427005915e-06      -8.976236855984e+04       1.703231181445e-05       1.703231181445e-05 
       2.092692243973e+01       5.154930529121e-06      -9.320164598158e+04      -9.381649979240e+04       5.255189027799e-06      -9.369278824106e+04       1.121722571531e-05       1.121722571531e-05 
       2.634543445002e+01       3.390848376330e-06      -9.702422040361e+04      -9.775721417088e+04       3.456698540475e-06      -9.761387753641e+04       7.373791613989e-06       7.373791613989e-06 
       3.316693691389e+01       2.227232553499e-06      -1.007746835982e+05      -1.016891429664e+05       2.270383888677e-06      -1.015162859894e+05       4.838547579318e-06       4.838547579318e-06 
       4.175469971226e+01       1.461120839773e-06      -1.044021424239e+05      -1.056014329927e+05       1.489324116954e-06      -1.053829053332e+05       3.169198655701e-06       3.169198655701e-06 
       5.256605252960e+01       9.575819979602e-07      -1.078252525114e+05      -1.094773272596e+05       9.759570820759e-07      -1.091868884541e+05       2.071809333953e-06       2.071809333953e-06 
       6.617673932723e+01       6.271416821311e-07      -1.109162815470e+05      -1.132927267977e+05       6.390645484061e-07      -1.128879455067e+05       1.351533654894e-06       1.351533654894e-06 
