# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.173075628783e+02 
       3.156055844677e-01       8.673869398342e+02 
       3.263032530092e-01       8.180093807597e+02 
       3.374091587054e-01       7.646280880656e+02 
       3.489509817175e-01       7.101497513382e+02 
       3.609605657343e-01       6.602630252649e+02 
       3.734747921333e-01       6.175601024465e+02 
       3.865366902904e-01       5.787830579000e+02 
       4.001968667448e-01       5.398612483330e+02 
       4.145153713076e-01       5.006188577640e+02 
       4.295641718077e-01       4.639651689189e+02 
       4.454304922144e-01       4.308738942514e+02 
       4.622214006969e-01       3.995773152728e+02 
       4.800702491654e-01       3.685534633469e+02 
       4.991459272112e-01       3.389391776723e+02 
       5.196665217302e-01       3.114480104120e+02 
       5.419201087032e-01       2.847103050702e+02 
       5.662975451962e-01       2.587939792782e+02 
       5.933463737275e-01       2.340126095089e+02 
       6.238638458458e-01       2.096966221668e+02 
       6.590669257916e-01       1.859026100866e+02 
       7.009246080454e-01       1.621974152269e+02 
       7.528593308799e-01       1.382954571727e+02 
       8.213469537518e-01       1.136716811338e+02 
       9.196980813302e-01       8.785305314389e+01 
       1.075112183810e+00       6.123641985406e+01 
       1.322697471132e+00       3.757969188954e+01 
       1.662328205042e+00       2.166839901901e+01 
       2.092692408506e+00       1.227657789626e+01 
       2.634543445090e+00       6.849743649423e+00 
       3.316693691389e+00       3.751797415576e+00 
       4.175469971226e+00       2.005983941355e+00 
       5.256605252960e+00       1.037326395183e+00 
       6.617673932723e+00       5.110816264353e-01 
       8.331157880872e+00       2.341076321931e-01 
       1.048830636590e+01       9.564829960841e-02 
       1.320399541071e+01       3.229473027141e-02 
       1.662284535976e+01       7.610102904085e-03 
       2.092692243973e+01       6.935489550793e-04 
       2.634543445002e+01       5.668249762464e-05 
       3.316693691389e+01       3.804163343400e-04 
       4.175469971226e+01       2.760809563791e-04 
       5.256605252960e+01       5.820559395181e-05 
       6.617673932723e+01       2.855765432205e-07 
