# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       2.196113002698e+00 
       5.303989618930e-02       2.104364881222e+00 
       5.586870668205e-02       2.028465046182e+00 
       5.866042679206e-02       1.963152769126e+00 
       6.142798931504e-02       1.903781912741e+00 
       6.418496438662e-02       1.846481204260e+00 
       6.694418832236e-02       1.788196194833e+00 
       6.971731104453e-02       1.726719563776e+00 
       7.251476154108e-02       1.660652701517e+00 
       7.534587669814e-02       1.589469827329e+00 
       7.821907664495e-02       1.513438698165e+00 
       8.114203771084e-02       1.433568434088e+00 
       8.412184533139e-02       1.351491098098e+00 
       8.716512277352e-02       1.269275227361e+00 
       9.027813693913e-02       1.189192882975e+00 
       9.346688429613e-02       1.113501321007e+00 
       9.673716026122e-02       1.044174622502e+00 
       1.000946150608e-01       9.827049902300e-01 
       1.035447986307e-01       9.299363625447e-01 
       1.070931966524e-01       8.859601186761e-01 
       1.107452594180e-01       8.500717344483e-01 
       1.145064248899e-01       8.208030004736e-01 
       1.183821370656e-01       7.960260453596e-01 
       1.223778605591e-01       7.731456430009e-01 
       1.264990921707e-01       7.494495721749e-01 
       1.307513701078e-01       7.225590623095e-01 
       1.351402814485e-01       6.909099759071e-01 
       1.396714683894e-01       6.541822410407e-01 
       1.443506337875e-01       6.134286953076e-01 
       1.491835464900e-01       5.708699617933e-01 
       1.541760469368e-01       5.293637154704e-01 
       1.593340535209e-01       4.917100207788e-01 
       1.646635701934e-01       4.599198920175e-01 
       1.701706958081e-01       4.347285765091e-01 
       1.758616357070e-01       4.154071771319e-01 
       1.817427160581e-01       3.999364071782e-01 
       1.878204014651e-01       3.856850757430e-01 
       1.941013163855e-01       3.698150069840e-01 
       2.005922709060e-01       3.505513755828e-01 
       2.073002914514e-01       3.280463685751e-01 
       2.142326570343e-01       3.042135460427e-01 
       2.213969417044e-01       2.816110638945e-01 
       2.288010639201e-01       2.622565663152e-01 
       2.364533436625e-01       2.469620424785e-01 
       2.443625682390e-01       2.350128611777e-01 
       2.525380678946e-01       2.244206219806e-01 
       2.609898025770e-01       2.130963086513e-01 
       2.697284614969e-01       2.001021058576e-01 
       2.787655775073e-01       1.860201065498e-01 
       2.881136588192e-01       1.725168052079e-01 
       2.977863412019e-01       1.610655923555e-01 
       3.077985646248e-01       1.517608232612e-01 
       3.181667793367e-01       1.435597213137e-01 
       3.289091877084e-01       1.351816682222e-01 
       3.400460298905e-01       1.261639909493e-01 
       3.515999235695e-01       1.172017406121e-01 
       3.635962710278e-01       1.091765684947e-01 
       3.760637505499e-01       1.023094693984e-01 
       3.890349143014e-01       9.593742674716e-02 
       4.025469215929e-01       8.950756175294e-02 
       4.166424455447e-01       8.311134268618e-02 
       4.313708034899e-01       7.721543565667e-02 
       4.467893781976e-01       7.190035574560e-02 
       4.629654198623e-01       6.686876015285e-02 
       4.799783500912e-01       6.191747260887e-02 
       4.979227318246e-01       5.722204104289e-02 
       5.169121269689e-01       5.290278691245e-02 
       5.370841403262e-01       4.876978741315e-02 
       5.586070463286e-01       4.479060718876e-02 
       5.816885093582e-01       4.105168767658e-02 
       6.065870143577e-01       3.748972241202e-02 
       6.336266466978e-01       3.407609423566e-02 
       6.632156057925e-01       3.083440966195e-02 
       6.958678637575e-01       2.772817097846e-02 
       7.322247983784e-01       2.476698398089e-02 
       7.730680193171e-01       2.193947752355e-02 
       8.193049551574e-01       1.925597925154e-02 
       8.718988013754e-01       1.672914826344e-02 
       9.317218028590e-01       1.438408995583e-02 
       9.993660906273e-01       1.225053500146e-02 
       1.075037109879e+00       1.035248481709e-02 
       1.158653485387e+00       8.699576108132e-03 
       1.250099156961e+00       7.284464958970e-03 
       1.349432400897e+00       6.085348742375e-03 
       1.456947456991e+00       5.075578077006e-03 
       1.573135110893e+00       4.228160396417e-03 
       1.698621895119e+00       3.518409965046e-03 
       1.834127512423e+00       2.924845187183e-03 
       1.980444933977e+00       2.429034878824e-03 
       2.138435191130e+00       2.015369467363e-03 
       2.309029198543e+00       1.670630796777e-03 
       2.493232376993e+00       1.383657259116e-03 
       2.692130394536e+00       1.144997421262e-03 
       2.906895533764e+00       9.467260592020e-04 
       3.138793596840e+00       7.821528822547e-04 
       3.389191365541e+00       6.456892639841e-04 
       3.659564656886e+00       5.326360649108e-04 
       3.951507021438e+00       4.390517492208e-04 
       4.266739135513e+00       3.616545890103e-04 
       4.607118942658e+00       2.976931974070e-04 
       4.974652604172e+00       2.448788868183e-04 
       5.371506323193e+00       2.012995286916e-04 
       5.800019112071e+00       1.653710515603e-04 
       6.262716578240e+00       1.357672755410e-04 
       6.762325809881e+00       1.113927846664e-04 
       7.301791449077e+00       9.133734227658e-05 
       7.884293047211e+00       7.484675995836e-05 
       8.513263804891e+00       6.129534988799e-05 
       9.192410806865e+00       5.016530039830e-05 
       9.925736871166e+00       4.103003184338e-05 
       1.071756414128e+01       3.353632862810e-05 
       1.157255956041e+01       2.739193531029e-05 
       1.249576237789e+01       2.235628799037e-05 
       1.349261385000e+01       1.823155416624e-05 
       1.456898931011e+01       1.485447310511e-05 
       1.573123279727e+01       1.209058030017e-05 
       1.698619444729e+01       9.829197551786e-06 
       1.834127086665e+01       7.979865032784e-06 
       1.980444872733e+01       6.467668660361e-06 
       2.138435183937e+01       5.231485580228e-06 
       2.309029197863e+01       4.221128354743e-06 
       2.493232376942e+01       3.395477887426e-06 
       2.692130394533e+01       2.720843526462e-06 
       2.906895533764e+01       2.169708476524e-06 
       3.138793596840e+01       1.719579486774e-06 
       3.389191365541e+01       1.352201007537e-06 
       3.659564656886e+01       1.052643292258e-06 
       3.951507021438e+01       8.088744759825e-07 
       4.266739135513e+01       6.111751167809e-07 
       4.607118942658e+01       4.517100126018e-07 
       4.974652604172e+01       3.242296695389e-07 
       5.371506323193e+01       2.237290772644e-07 
       5.800019112071e+01       1.461744915348e-07 
       6.262716578240e+01       8.827452231307e-08 
       6.762325809881e+01       4.723294990606e-08 
