# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-03       1.871636083077e+04 
       7.138242361596e-03       1.956050708220e+04 
       7.707696804727e-03       2.038753447727e+04 
       8.322579568496e-03       2.118672537179e+04 
       8.986514704559e-03       2.194571565073e+04 
       9.703415373875e-03       2.265033628507e+04 
       1.047750691046e-02       2.328458873815e+04 
       1.131335172503e-02       2.383046906684e+04 
       1.221587619537e-02       2.426784355107e+04 
       1.319039970183e-02       2.457477142960e+04 
       1.424266597920e-02       2.472737840115e+04 
       1.537887696964e-02       2.470056815773e+04 
       1.660572937560e-02       2.446848675755e+04 
       1.793045412207e-02       2.400549354706e+04 
       1.936085889642e-02       2.328839630917e+04 
       2.090537351881e-02       2.229788004043e+04 
       2.257309534705e-02       2.102176908306e+04 
       2.437382002240e-02       1.945846825270e+04 
       2.631799943729e-02       1.762112778472e+04 
       2.841644544598e-02       1.554214999271e+04 
       3.067933354524e-02       1.327770304054e+04 
       3.311368469821e-02       1.091153269069e+04 
       3.571840442514e-02       8.555754357250e+03 
       3.847720347390e-02       6.342938729748e+03 
       4.135335537314e-02       4.404272282808e+03 
       4.429361666563e-02       2.834782765460e+03 
       4.724366437916e-02       1.666578506413e+03 
       5.016480834039e-02       8.702043910759e+02 
       5.303989618930e-02       3.792240447164e+02 
       5.586870668205e-02       1.169474741999e+02 
       5.866042679206e-02       1.229368875584e+01 
       6.142798931504e-02       6.251394762756e+00 
       6.418496438662e-02       5.287460397216e+01 
       6.694418832236e-02       1.183789955156e+02 
       6.971731104453e-02       1.797351825499e+02 
       7.251476154108e-02       2.230693087326e+02 
       7.534587669814e-02       2.421361044314e+02 
       7.821907664495e-02       2.367014566546e+02 
       8.114203771084e-02       2.108478290662e+02 
       8.412184533139e-02       1.713199831702e+02 
       8.716512277352e-02       1.258887953081e+02 
       9.027813693913e-02       8.188904189755e+01 
       9.346688429613e-02       4.508318633611e+01 
       9.673716026122e-02       1.893677135033e+01 
       1.000946150608e-01       4.364169056774e+00 
       1.035447986307e-01       1.785366979099e-03 
       1.070931966524e-01       2.862481022179e+00 
       1.107452594180e-01       9.246056666892e+00 
       1.145064248899e-01       1.568202091926e+01 
       1.183821370656e-01       1.968722870703e+01 
       1.223778605591e-01       2.016953162634e+01 
       1.264990921707e-01       1.740571563052e+01 
       1.307513701078e-01       1.264350764575e+01 
       1.351402814485e-01       7.491713738999e+00 
       1.396714683894e-01       3.313590063610e+00 
       1.443506337875e-01       8.260815385526e-01 
       1.491835464900e-01       8.994220333906e-03 
       1.541760469368e-01       3.034712574672e-01 
       1.593340535209e-01       9.711148861694e-01 
       1.646635701934e-01       1.433740484026e+00 
       1.701706958081e-01       1.453133633799e+00 
       1.758616357070e-01       1.108670922000e+00 
       1.817427160581e-01       6.372798907098e-01 
       1.878204014651e-01       2.558176182098e-01 
       1.941013163855e-01       5.127723595005e-02 
       2.005922709060e-01       2.641356818962e-05 
       2.073002914514e-01       1.869594589340e-02 
       2.142326570343e-01       4.158318098509e-02 
       2.213969417044e-01       4.443739273906e-02 
       2.288010639201e-01       3.041880450538e-02 
       2.364533436625e-01       1.457230024924e-02 
       2.443625682390e-01       5.228039083263e-03 
       2.525380678946e-01       1.144273314933e-03 
       2.609898025770e-01       3.802759923448e-05 
       2.697284614969e-01       6.227100255155e-05 
       2.787655775073e-01       2.535810945464e-04 
       2.881136588192e-01       4.564501567970e-04 
       2.977863412019e-01       4.537961183158e-04 
       3.077985646248e-01       4.250799950726e-04 
       3.181667793367e-01       2.935186892178e-04 
       3.289091877084e-01       1.235128698982e-04 
       3.400460298905e-01       4.201942790060e-05 
       3.515999235695e-01       6.160242116800e-07 
       3.635962710278e-01       1.981002828709e-06 
       3.760637505499e-01       1.135514519477e-05 
       3.890349143014e-01       4.647372384477e-06 
       4.025469215929e-01       1.535143057272e-06 
       4.166424455447e-01       1.623970288060e-06 
       4.313708034899e-01       4.665827545534e-06 
       4.467893781976e-01       9.049240721557e-06 
       4.629654198623e-01       6.756739823052e-06 
       4.799783500912e-01       2.319620808266e-06 
       4.979227318246e-01       1.390271031937e-06 
       5.169121269689e-01       7.280095114233e-07 
       5.370841403262e-01       1.866892026356e-07 
       5.586070463286e-01       4.042661776977e-08 
       5.816885093582e-01       2.212334150231e-08 
       6.065870143577e-01       3.428362657094e-08 
       6.336266466978e-01       8.257266084471e-08 
       6.632156057925e-01       2.210919206965e-07 
       6.958678637575e-01       4.788236413790e-07 
       7.322247983784e-01       2.853195897331e-07 
       7.730680193171e-01       1.749173638906e-07 
       8.193049551574e-01       9.518845940146e-09 
       8.718988013754e-01       1.105728530406e-09 
       9.317218028590e-01       4.358652975373e-08 
       9.993660906273e-01       6.430684403726e-08 
       1.075037109879e+00       1.614222853190e-09 
       1.158653485387e+00       2.167304160609e-09 
       1.250099156961e+00       2.026659825792e-08 
       1.349432400897e+00       2.762649030708e-11 
       1.456947456991e+00       1.709453281854e-10 
       1.573135110893e+00       3.818364772842e-09 
       1.698621895119e+00       6.511803387797e-10 
       1.834127512423e+00       4.500871996249e-10 
       1.980444933977e+00       1.408347106382e-10 
       2.138435191130e+00       4.784250017890e-10 
       2.309029198543e+00       1.614625227601e-10 
       2.493232376993e+00       1.494860570870e-10 
       2.692130394536e+00       9.378774987715e-11 
       2.906895533764e+00       1.944374279007e-11 
       3.138793596840e+00       2.053687481462e-11 
       3.389191365541e+00       4.379979106163e-11 
       3.659564656886e+00       3.477453741265e-13 
       3.951507021438e+00       6.984273021542e-11 
       4.266739135513e+00       5.219755942324e-13 
       4.607118942658e+00       2.180246370876e-12 
       4.974652604172e+00       1.951263342088e-12 
       5.371506323193e+00       4.503062061256e-12 
       5.800019112071e+00       4.810616870974e-12 
       6.262716578240e+00       2.188578956363e-12 
       6.762325809881e+00       1.197965601657e-12 
       7.301791449077e+00       2.414405046743e-14 
       7.884293047211e+00       3.322813668537e-13 
       8.513263804891e+00       2.649988480589e-13 
       9.192410806865e+00       1.271762220672e-13 
       9.925736871166e+00       2.774316892846e-14 
       1.071756414128e+01       4.446602743009e-14 
       1.157255956041e+01       9.469422629973e-14 
       1.249576237789e+01       6.082540391041e-14 
       1.349261385000e+01       3.657042535214e-14 
       1.456898931011e+01       2.595140701615e-14 
       1.573123279727e+01       3.756494103607e-15 
       1.698619444729e+01       2.608480568955e-15 
       1.834127086665e+01       1.969874071589e-15 
       1.980444872733e+01       1.678909587034e-15 
       2.138435183937e+01       1.338179733683e-15 
       2.309029197863e+01       2.461278553068e-15 
       2.493232376942e+01       1.720052776164e-15 
       2.692130394533e+01       5.905816873184e-16 
       2.906895533764e+01       2.999760476370e-16 
       3.138793596840e+01       3.181806293137e-16 
       3.389191365541e+01       3.795318913589e-16 
       3.659564656886e+01       1.534103642257e-16 
       3.951507021438e+01       1.326224163216e-16 
       4.266739135513e+01       1.060917987014e-16 
       4.607118942658e+01       6.089362945982e-17 
       4.974652604172e+01       3.687803286927e-18 
       5.371506323193e+01       2.293044470308e-18 
       5.800019112071e+01       8.284451625906e-18 
       6.262716578240e+01       8.704267379456e-18 
       6.762325809881e+01       5.789384333933e-19 
