# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079600374e-01 
       2.344808017550e-01       2.504836405283e-01 
       2.423245618548e-01       2.378337060992e-01 
       2.504329772620e-01       2.271123228681e-01 
       2.588163516754e-01       2.161184419116e-01 
       2.674858990930e-01       2.035458759692e-01 
       2.764539076010e-01       1.895979642046e-01 
       2.857339303080e-01       1.757570222531e-01 
       2.953410092148e-01       1.636992076272e-01 
       3.052919395542e-01       1.539059420536e-01 
       3.156055844677e-01       1.455310365640e-01 
       3.263032530092e-01       1.372507457905e-01 
       3.374091587054e-01       1.283022292407e-01 
       3.489509817175e-01       1.191713514724e-01 
       3.609605657343e-01       1.108073094336e-01 
       3.734747921333e-01       1.036450285083e-01 
       3.865366902904e-01       9.714116287458e-02 
       4.001968667448e-01       9.061569682690e-02 
       4.145153713076e-01       8.403706010022e-02 
       4.295641718077e-01       7.789112674792e-02 
       4.454304922144e-01       7.234172788079e-02 
       4.622214006969e-01       6.709364523239e-02 
       4.800702491654e-01       6.189199663252e-02 
       4.991459272112e-01       5.692638919064e-02 
       5.196665217302e-01       5.231592748158e-02 
       5.419201087032e-01       4.783252644124e-02 
       5.662975451962e-01       4.348679433439e-02 
       5.933463737275e-01       3.933102101159e-02 
       6.238638458458e-01       3.525347946740e-02 
       6.590669257916e-01       3.126285630207e-02 
       7.009246080454e-01       2.728735570447e-02 
       7.528593308799e-01       2.327845406238e-02 
       8.213469537518e-01       1.914818352259e-02 
       9.196980813302e-01       1.481701745586e-02 
       1.075112183810e+00       1.035095339431e-02 
       1.322697471132e+00       6.379441498899e-03 
       1.662328205042e+00       3.705666374325e-03 
       2.092692408506e+00       2.124534417308e-03 
       2.634543445090e+00       1.207957405317e-03 
       3.316693691389e+00       6.817019839034e-04 
       4.175469971226e+00       3.821102571562e-04 
       5.256605252960e+00       2.128621366389e-04 
       6.617673932723e+00       1.179091000229e-04 
       8.331157880872e+00       6.497224094052e-05 
       1.048830636590e+01       3.562829858533e-05 
       1.320399541071e+01       1.944702457371e-05 
       1.662284535976e+01       1.056596951263e-05 
       2.092692243973e+01       5.712656000385e-06 
       2.634543445002e+01       3.070292574485e-06 
       3.316693691389e+01       1.636332406242e-06 
       4.175469971226e+01       8.602835839774e-07 
       5.256605252960e+01       4.413893697820e-07 
       6.617673932723e+01       2.162829220271e-07 
