# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       5.969809556424e+03 
       1.024624891378e-01       5.632421291945e+03 
       1.060270359164e-01       5.350539071006e+03 
       1.096863943056e-01       5.120691484276e+03 
       1.134471073830e-01       4.934554223126e+03 
       1.173155669539e-01       4.779834734568e+03 
       1.212980586983e-01       4.641172632908e+03 
       1.254007961065e-01       4.501922563092e+03 
       1.296299459934e-01       4.346833871785e+03 
       1.339916477160e-01       4.165000437140e+03 
       1.384920277736e-01       3.952452212035e+03 
       1.431372111762e-01       3.713459578061e+03 
       1.479333307714e-01       3.459846435587e+03 
       1.528865355934e-01       3.208150098611e+03 
       1.580029992204e-01       2.975597478890e+03 
       1.632889290723e-01       2.775739407256e+03 
       1.687505775527e-01       2.615009724537e+03 
       1.743942559171e-01       2.491273938798e+03 
       1.802263517371e-01       2.394120158026e+03 
       1.862533508214e-01       2.308238387196e+03 
       1.924818644494e-01       2.216710215103e+03 
       1.989186627765e-01       2.106548912178e+03 
       2.055707152847e-01       1.975629410707e+03 
       2.124452391818e-01       1.833209545405e+03 
       2.195497567139e-01       1.694353757520e+03 
       2.268921624510e-01       1.572396889440e+03 
       2.344808017550e-01       1.474213791484e+03 
       2.423245618548e-01       1.397877873478e+03 
       2.504329772620e-01       1.332973562995e+03 
       2.588163516754e-01       1.266377663929e+03 
       2.674858990930e-01       1.190356477863e+03 
       2.764539076010e-01       1.106176255325e+03 
       2.857339303080e-01       1.022672513749e+03 
       2.953410092148e-01       9.497643814152e+02 
       3.052919395542e-01       8.902682622948e+02 
       3.156055844677e-01       8.391367445892e+02 
       3.263032530092e-01       7.885430410779e+02 
       3.374091587054e-01       7.340166598172e+02 
       3.489509817175e-01       6.784510162451e+02 
       3.609605657343e-01       6.274303135352e+02 
       3.734747921333e-01       5.834727941724e+02 
       3.865366902904e-01       5.433775247944e+02 
       4.001968667448e-01       5.031750102653e+02 
       4.145153713076e-01       4.627087755256e+02 
       4.295641718077e-01       4.247995154209e+02 
       4.454304922144e-01       3.903692217082e+02 
       4.622214006969e-01       3.577134735009e+02 
       4.800702491654e-01       3.253782747961e+02 
       4.991459272112e-01       2.944494317006e+02 
       5.196665217302e-01       2.655849903852e+02 
       5.419201087032e-01       2.375051494907e+02 
       5.662975451962e-01       2.102695462250e+02 
       5.933463737275e-01       1.841628303541e+02 
       6.238638458458e-01       1.585862658377e+02 
       6.590669257916e-01       1.335987376297e+02 
       7.009246080454e-01       1.088569428365e+02 
       7.528593308799e-01       8.420195600259e+01 
       8.213469537518e-01       5.943927499004e+01 
       9.196980813302e-01       3.492159832394e+01 
       1.075112183810e+00       1.316109677417e+01 
       1.322697471132e+00       1.083828238917e+00 
       1.662328205042e+00       9.795822127061e-01 
       2.092692408506e+00       3.347833793623e+00 
       2.634543445090e+00       1.881585569950e+00 
       3.316693691389e+00       4.593164026053e-02 
       4.175469971226e+00       2.293383702083e-01 
       5.256605252960e+00       3.689092813661e-02 
       6.617673932723e+00       2.119215192941e-02 
       8.331157880872e+00       1.773386828007e-04 
       1.048830636590e+01       7.853416863094e-05 
       1.320399541071e+01       7.703740331619e-06 
       1.662284535976e+01       6.937385229469e-07 
       2.092692243973e+01       1.645638275186e-07 
       2.634543445002e+01       8.065294297454e-10 
       3.316693691389e+01       9.813395022563e-11 
       4.175469971226e+01       7.964323852240e-11 
       5.256605252960e+01       2.146879492104e-11 
       6.617673932723e+01       4.371654744072e-12 
