# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.782522541857e+00 
       7.025823437965e-02       1.712096296597e+00 
       7.336115587705e-02       1.637511465636e+00 
       7.644928796912e-02       1.558244934829e+00 
       7.954353299775e-02       1.474930911153e+00 
       8.266024078725e-02       1.389071938009e+00 
       8.581273398637e-02       1.302740053306e+00 
       8.901225918437e-02       1.218302754621e+00 
       9.226860540985e-02       1.138158653808e+00 
       9.559052048996e-02       1.064426298304e+00 
       9.898599946599e-02       9.987597427494e-01 
       1.024624891378e-01       9.421353311741e-01 
       1.060270359164e-01       8.947744104177e-01 
       1.096863943056e-01       8.561015144949e-01 
       1.134471073830e-01       8.247489877293e-01 
       1.173155669539e-01       7.986580420318e-01 
       1.212980586983e-01       7.752659311066e-01 
       1.254007961065e-01       7.518063242713e-01 
       1.296299459934e-01       7.257362986178e-01 
       1.339916477160e-01       6.952282142885e-01 
       1.384920277736e-01       6.596161616086e-01 
       1.431372111762e-01       6.196049169081e-01 
       1.479333307714e-01       5.771586227501e-01 
       1.528865355934e-01       5.350301678569e-01 
       1.580029992204e-01       4.960854620586e-01 
       1.632889290723e-01       4.625889019831e-01 
       1.687505775527e-01       4.356188195145e-01 
       1.743942559171e-01       4.148200958778e-01 
       1.802263517371e-01       3.984698135967e-01 
       1.862533508214e-01       3.840210866600e-01 
       1.924818644494e-01       3.686635761133e-01 
       1.989186627765e-01       3.502306316771e-01 
       2.055707152847e-01       3.283628960023e-01 
       2.124452391818e-01       3.045938399438e-01 
       2.195497567139e-01       2.814203055415e-01 
       2.268921624510e-01       2.610610712187e-01 
       2.344808017550e-01       2.446617411269e-01 
       2.423245618548e-01       2.319086726390e-01 
       2.504329772620e-01       2.210734818291e-01 
       2.588163516754e-01       2.099817327325e-01 
       2.674858990930e-01       1.973506459846e-01 
       2.764539076010e-01       1.833772241966e-01 
       2.857339303080e-01       1.695232953565e-01 
       2.953410092148e-01       1.574373460697e-01 
       3.052919395542e-01       1.475880700901e-01 
       3.156055844677e-01       1.391434541108e-01 
       3.263032530092e-01       1.308068036368e-01 
       3.374091587054e-01       1.218352004596e-01 
       3.489509817175e-01       1.127021124743e-01 
       3.609605657343e-01       1.043312839774e-01 
       3.734747921333e-01       9.714388533018e-02 
       3.865366902904e-01       9.061219130554e-02 
       4.001968667448e-01       8.407624809756e-02 
       4.145153713076e-01       7.750780056865e-02 
       4.295641718077e-01       7.137305171396e-02 
       4.454304922144e-01       6.582782314110e-02 
       4.622214006969e-01       6.058979972927e-02 
       4.800702491654e-01       5.541462310637e-02 
       4.991459272112e-01       5.048287258522e-02 
       5.196665217302e-01       4.590636474151e-02 
       5.419201087032e-01       4.147019344466e-02 
       5.662975451962e-01       3.718429499696e-02 
       5.933463737275e-01       3.309705198840e-02 
       6.238638458458e-01       2.910629347407e-02 
       6.590669257916e-01       2.522156909111e-02 
       7.009246080454e-01       2.138043529797e-02 
       7.528593308799e-01       1.754608310981e-02 
       8.213469537518e-01       1.365497332025e-02 
       9.196980813302e-01       9.674844320913e-03 
       1.075112183810e+00       5.758322070048e-03 
       1.322697471132e+00       2.601313355658e-03 
       1.662328205042e+00       8.693604285955e-04 
       2.092692408506e+00       1.841856748030e-04 
       2.634543445090e+00       9.284897554935e-06 
       3.316693691389e+00       6.631778764737e-06 
       4.175469971226e+00       1.733202333615e-05 
       5.256605252960e+00       9.748889695542e-06 
       6.617673932723e+00       1.452257609155e-06 
       8.331157880872e+00       1.495763460405e-08 
       1.048830636590e+01       1.458482680186e-07 
       1.320399541071e+01       1.098512277180e-08 
       1.662284535976e+01       2.282102616411e-09 
       2.092692243973e+01       1.650942625296e-10 
       2.634543445002e+01       2.684805456183e-11 
       3.316693691389e+01       1.248513537724e-12 
       4.175469971226e+01       4.612233816648e-14 
       5.256605252960e+01       3.406597616235e-14 
       6.617673932723e+01       1.254424963988e-14 
