# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930192810507e-03      -2.206603204524e+04      -2.218022126976e+04       9.104323412012e-03      -2.215584594498e+04       1.945400397922e-02       1.945400397922e-02 
       2.525380678946e-01       8.589248447176e-03      -2.267493606961e+04      -2.278370564077e+04       8.756733834656e-03      -2.275999981128e+04       1.871149864930e-02       1.871149864930e-02 
       2.609898025770e-01       8.237880578258e-03      -2.323149370410e+04      -2.333803406208e+04       8.398515134649e-03      -2.331451352592e+04       1.794606786096e-02       1.794606786096e-02 
       2.697284614969e-01       7.856868717305e-03      -2.366425592252e+04      -2.377427242157e+04       8.010072926858e-03      -2.375008018065e+04       1.711597151484e-02       1.711597151484e-02 
       2.787655775073e-01       7.455668307304e-03      -2.398024086721e+04      -2.409823490752e+04       7.601048000337e-03      -2.407270043156e+04       1.624188930169e-02       1.624188930169e-02 
       2.881136588192e-01       7.066417392715e-03      -2.427253628583e+04      -2.439869873751e+04       7.204206551049e-03      -2.437179910883e+04       1.539394461039e-02       1.539394461039e-02 
       2.977863412019e-01       6.720029407054e-03      -2.465648627561e+04      -2.478666009105e+04       6.851062028237e-03      -2.475901930943e+04       1.463908445449e-02       1.463908445449e-02 
       3.077985646248e-01       6.419815313119e-03      -2.516895314636e+04      -2.529798201036e+04       6.544995304769e-03      -2.527036970763e+04       1.398519223847e-02       1.398519223847e-02 
       3.181667793367e-01       6.145007173921e-03      -2.574702184054e+04      -2.587301118809e+04       6.264829268202e-03      -2.584570473760e+04       1.338655233491e-02       1.338655233491e-02 
       3.289091877084e-01       5.868142796241e-03      -2.627803229390e+04      -2.640382034343e+04       5.982567955900e-03      -2.637638914315e+04       1.278360539496e-02       1.278360539496e-02 
       3.400460298905e-01       5.578582417289e-03      -2.669971733409e+04      -2.683001525382e+04       5.687361409506e-03      -2.680175373183e+04       1.215284111592e-02       1.215284111592e-02 
       3.515999235695e-01       5.290806867827e-03      -2.706799781578e+04      -2.720474270107e+04       5.393972391013e-03      -2.717536323439e+04       1.152571400273e-02       1.152571400273e-02 
       3.635962710278e-01       5.024425890105e-03      -2.748766923189e+04      -2.762830567367e+04       5.122397049789e-03      -2.759819330273e+04       1.094540500913e-02       1.094540500913e-02 
       3.760637505499e-01       4.785384778719e-03      -2.800834968355e+04      -2.814904938512e+04       4.878695276378e-03      -2.811877387597e+04       1.042469742065e-02       1.042469742065e-02 
       3.890349143014e-01       4.558757842812e-03      -2.855719820463e+04      -2.869741047215e+04       4.647649998714e-03      -2.866704977108e+04       9.931065975220e-03       9.931065975220e-03 
       4.025469215929e-01       4.331392818716e-03      -2.905011198727e+04      -2.919284746620e+04       4.415850920722e-03      -2.916194658224e+04       9.435686772153e-03       9.435686772153e-03 
       4.166424455447e-01       4.105002695524e-03      -2.949130141961e+04      -2.963879827854e+04       4.185046001107e-03      -2.960702194767e+04       8.942474847136e-03       8.942474847136e-03 
       4.313708034899e-01       3.890935911064e-03      -2.996372230677e+04      -3.011458301483e+04       3.966804928129e-03      -3.008214089227e+04       8.476123410059e-03       8.476123410059e-03 
       4.467893781976e-01       3.691532911314e-03      -3.049823464779e+04      -3.065012224379e+04       3.763514179284e-03      -3.061736201304e+04       8.041778643839e-03       8.041778643839e-03 
       4.629654198623e-01       3.499438553399e-03      -3.104362671898e+04      -3.119707623032e+04       3.567674364554e-03      -3.116391090691e+04       7.623332666771e-03       7.623332666771e-03 
       4.799783500912e-01       3.309239874562e-03      -3.155260890630e+04      -3.170964706366e+04       3.373766831257e-03      -3.167576998677e+04       7.208981460515e-03       7.208981460515e-03 
       4.979227318246e-01       3.125454770182e-03      -3.206926028812e+04      -3.222962687444e+04       3.186397656371e-03      -3.219507653580e+04       6.808564866639e-03       6.808564866639e-03 
       5.169121269689e-01       2.951374139783e-03      -3.263797089661e+04      -3.280027980445e+04       3.008923093999e-03      -3.276525794097e+04       6.429395977998e-03       6.429395977998e-03 
       5.370841403262e-01       2.781861738412e-03      -3.321147149008e+04      -3.337641033788e+04       2.836105368683e-03      -3.334080786228e+04       6.060123675403e-03       6.060123675403e-03 
       5.586070463286e-01       2.615886437555e-03      -3.378257778917e+04      -3.395096595106e+04       2.666893666078e-03      -3.391465525804e+04       5.698553271551e-03       5.698553271551e-03 
       5.816885093582e-01       2.455867158073e-03      -3.439142141338e+04      -3.456255754697e+04       2.503754186747e-03      -3.452563735747e+04       5.349962770321e-03       5.349962770321e-03 
       6.065870143577e-01       2.299909205430e-03      -3.502375029185e+04      -3.519789979263e+04       2.344755209134e-03      -3.516032163551e+04       5.010218272500e-03       5.010218272500e-03 
       6.336266466978e-01       2.147028576464e-03      -3.567534646219e+04      -3.585295245769e+04       2.188893545686e-03      -3.581464127117e+04       4.677176561560e-03       4.677176561560e-03 
       6.632156057925e-01       1.997839044999e-03      -3.636975344626e+04      -3.655062595937e+04       2.036795361562e-03      -3.651159889404e+04       4.352225638574e-03       4.352225638574e-03 
       6.958678637575e-01       1.851102847304e-03      -3.709826196870e+04      -3.728285221968e+04       1.887197914271e-03      -3.724302858088e+04       4.032565721341e-03       4.032565721341e-03 
       7.322247983784e-01       1.706993172340e-03      -3.787832874956e+04      -3.806672404998e+04       1.740278205828e-03      -3.802607499196e+04       3.718627349040e-03       3.718627349040e-03 
       7.730680193171e-01       1.565085945082e-03      -3.871120334121e+04      -3.890376497848e+04       1.595603459066e-03      -3.886221838451e+04       3.409433293884e-03       3.409433293884e-03 
       8.193049551574e-01       1.425717803647e-03      -3.960844970863e+04      -3.980545227798e+04       1.453517770787e-03      -3.976294620372e+04       3.105828118970e-03       3.105828118970e-03 
       8.718988013754e-01       1.289561785243e-03      -4.057337832726e+04      -4.077517202603e+04       1.314707038887e-03      -4.073163171397e+04       2.809245358444e-03       2.809245358444e-03 
       9.317218028590e-01       1.158061044191e-03      -4.160810476751e+04      -4.181504062825e+04       1.180642477591e-03      -4.177039056749e+04       2.522818716191e-03       2.522818716191e-03 
       9.993660906273e-01       1.033209247534e-03      -4.270723450519e+04      -4.291963587250e+04       1.053355726118e-03      -4.287380647549e+04       2.250778973974e-03       2.250778973974e-03 
       1.075037109879e+00       9.169246372699e-04      -4.385771584962e+04      -4.407584358632e+04       9.348037371535e-04      -4.402877889089e+04       1.997467644651e-03       1.997467644651e-03 
       1.158653485387e+00       8.106957217573e-04      -4.504370484763e+04      -4.526774165393e+04       8.265035762848e-04      -4.521940260051e+04       1.766069135248e-03       1.766069135248e-03 
       1.250099156961e+00       7.151331523545e-04      -4.625333708647e+04      -4.648340557024e+04       7.290775602767e-04      -4.643376600101e+04       1.557883611730e-03       1.557883611730e-03 
       1.349432400897e+00       6.299445088708e-04      -4.747594929668e+04      -4.771212577883e+04       6.422278613751e-04      -4.766116992243e+04       1.372310720707e-03       1.372310720707e-03 
       1.456947456991e+00       5.544171613605e-04      -4.870721820905e+04      -4.894955402645e+04       5.652277878268e-04      -4.889727129617e+04       1.207777318311e-03       1.207777318311e-03 
       1.573135110893e+00       4.876266819067e-04      -4.994463651787e+04      -5.019317827251e+04       4.971349594845e-04      -5.013955956099e+04       1.062278743330e-03       1.062278743330e-03 
       1.698621895119e+00       4.286493935997e-04      -5.118703477561e+04      -5.144181883622e+04       4.370075760137e-04      -5.138685698274e+04       9.337887655968e-04       9.337887655968e-04 
       1.834127512423e+00       3.766077547377e-04      -5.243431634661e+04      -5.269538422387e+04       3.839512241799e-04      -5.263907129093e+04       8.204255793343e-04       8.204255793343e-04 
       1.980444933977e+00       3.307275198193e-04      -5.368564244970e+04      -5.395303642228e+04       3.371763000965e-04      -5.389536459899e+04       7.204699910101e-04       7.204699910101e-04 
       2.138435191130e+00       2.902973482238e-04      -5.494102370388e+04      -5.521478731331e+04       2.959577765705e-04      -5.515574858787e+04       6.323952841029e-04       6.323952841029e-04 
       2.309029198543e+00       2.546935851432e-04      -5.620009006529e+04      -5.648027197889e+04       2.596597678962e-04      -5.641985764575e+04       5.548341210715e-04       5.548341210715e-04 
       2.493232376993e+00       2.233566644579e-04      -5.746259342308e+04      -5.774924534730e+04       2.277118213154e-04      -5.768744629801e+04       4.865705539744e-04       4.865705539744e-04 
       2.692130394536e+00       1.957944149428e-04      -5.872829918264e+04      -5.902147451927e+04       1.996120948068e-04      -5.895828144892e+04       4.265231993716e-04       4.265231993716e-04 
       2.906895533764e+00       1.715561520821e-04      -5.999690775610e+04      -6.029667226525e+04       1.749012813276e-04      -6.023207402186e+04       3.737308885728e-04       3.737308885728e-04 
       3.138793596840e+00       1.502644868317e-04      -6.126780436251e+04      -6.157422429546e+04       1.531943713760e-04      -6.150820983106e+04       3.273388830514e-04       3.273388830514e-04 
       3.389191365541e+00       1.315604386248e-04      -6.254091835278e+04      -6.285407290838e+04       1.341256050092e-04      -6.278662916827e+04       2.865926247288e-04       2.865926247288e-04 
       3.659564656886e+00       1.151408207843e-04      -6.381601437595e+04      -6.413599504688e+04       1.173858093557e-04      -6.406710712045e+04       2.508223831591e-04       2.508223831591e-04 
       3.951507021438e+00       1.007313248985e-04      -6.509189404441e+04      -6.541880001890e+04       1.026953379744e-04      -6.534845214316e+04       2.194319255681e-04       2.194319255681e-04 
       4.266739135513e+00       8.809288771410e-05      -6.636873056032e+04      -6.670267659364e+04       8.981045606405e-05      -6.663085051688e+04       1.918992154315e-04       1.918992154315e-04 
       4.607118942658e+00       7.701122058854e-05      -6.764567713776e+04      -6.798679943448e+04       7.851271309915e-05      -6.791347379536e+04       1.677594991701e-04       1.677594991701e-04 
       4.974652604172e+00       6.729973249041e-05      -6.892136988840e+04      -6.926982004969e+04       6.861184287007e-05      -6.919497147721e+04       1.466017125322e-04       1.466017125322e-04 
       5.371506323193e+00       5.879105420068e-05      -7.019539583624e+04      -7.055135147285e+04       5.993724788984e-05      -7.047495264457e+04       1.280656431750e-04       1.280656431750e-04 
       5.800019112071e+00       5.133907222621e-05      -7.146614437796e+04      -7.182980940100e+04       5.233995362781e-05      -7.175182934997e+04       1.118315009128e-04       1.118315009128e-04 
       6.262716578240e+00       4.481399807466e-05      -7.273192415911e+04      -7.310353436084e+04       4.568765221386e-05      -7.302393762543e+04       9.761796645953e-05       9.761796645953e-05 
       6.762325809881e+00       3.910335991344e-05      -7.398977116467e+04      -7.436959568107e+04       3.986564839694e-05      -7.428834245048e+04       8.517624898154e-05       8.517624898154e-05 
       7.301791449077e+00       3.410593826617e-05      -7.523819210614e+04      -7.562654696613e+04       3.477078020765e-05      -7.554359052582e+04       7.428973312778e-05       7.428973312778e-05 
       7.884293047211e+00       2.973378866434e-05      -7.647223310955e+04      -7.686947279692e+04       3.031337263443e-05      -7.678476186838e+04       6.476487783353e-05       6.476487783353e-05 
       8.513263804891e+00       2.590905171874e-05      -7.768788246304e+04      -7.809441768464e+04       2.641405895628e-05      -7.800789336574e+04       5.643342281469e-05       5.643342281469e-05 
       9.192410806865e+00       2.256453897726e-05      -7.887903764360e+04      -7.929533995715e+04       2.300432214708e-05      -7.920693561273e+04       4.914670282926e-05       4.914670282926e-05 
       9.925736871166e+00       1.963927855184e-05      -8.003696417026e+04      -8.046355681845e+04       2.002201514711e-05      -8.037320029024e+04       4.277359669927e-05       4.277359669927e-05 
       1.071756414128e+01       1.708078766619e-05      -8.115245977346e+04      -8.158994332149e+04       1.741363324146e-05      -8.149755305104e+04       3.719995474695e-05       3.719995474695e-05 
       1.157255956041e+01       1.484306260338e-05      -8.221276848520e+04      -8.266181091939e+04       1.513227165129e-05      -8.256729854443e+04       3.232505340514e-05       3.232505340514e-05 
       1.249576237789e+01       1.288540349262e-05      -8.320037182800e+04      -8.366169807071e+04       1.313643566719e-05      -8.356497146861e+04       2.806007181187e-05       2.806007181187e-05 
       1.349261385000e+01       1.117224402517e-05      -8.409538361554e+04      -8.456980486177e+04       1.138986828609e-05      -8.447076425238e+04       2.432788004524e-05       2.432788004524e-05 
       1.456898931011e+01       9.672481823732e-06      -8.487091200686e+04      -8.535927235306e+04       9.860857651417e-06      -8.525782071808e+04       2.106034120276e-05       2.106034120276e-05 
       1.573123279727e+01       8.358649209936e-06      -8.549476013062e+04      -8.599794782068e+04       8.521404816944e-06      -8.589399070383e+04       1.819815206878e-05       1.819815206878e-05 
       1.698619444729e+01       7.206916402030e-06      -8.592431989363e+04      -8.644321201709e+04       7.347211574549e-06      -8.633666924802e+04       1.568892303137e-05       1.568892303137e-05 
       1.834127086665e+01       6.196306577150e-06      -8.610936527890e+04      -8.664476491508e+04       6.316895173017e-06      -8.653558269418e+04       1.348732733745e-05       1.348732733745e-05 
       1.980444872733e+01       5.308666723066e-06      -8.598713967219e+04      -8.653970909738e+04       5.411947140013e-06      -8.642787414288e+04       1.155362692506e-05       1.155362692506e-05 
       2.138435183937e+01       4.528123069179e-06      -8.548154730057e+04      -8.605165443819e+04       4.616184327074e-06      -8.593722195689e+04       9.853242073681e-06       9.853242073681e-06 
       2.309029197863e+01       3.840774696384e-06      -8.450009937962e+04      -8.508762479718e+04       3.915436147534e-06      -8.497075353212e+04       8.356042596892e-06       8.356042596892e-06 
       2.493232376942e+01       3.234818458743e-06      -8.293571019342e+04      -8.353978334632e+04       3.297668628029e-06      -8.342078117540e+04       7.036209490182e-06       7.036209490182e-06 
       2.692130394533e+01       2.699944850997e-06      -8.066144111816e+04      -8.128008911707e+04       2.752371864802e-06      -8.115947389695e+04       5.871337768815e-06       5.871337768815e-06 
       2.906895533764e+01       2.227514195167e-06      -7.753668076476e+04      -7.816622620960e+04       2.270737651054e-06      -7.804482409564e+04       4.842563024961e-06       4.842563024961e-06 
       3.138793596840e+01       1.810121580885e-06      -7.340153923280e+04      -7.403602764521e+04       1.845216194874e-06      -7.391506842625e+04       3.933666091986e-06       3.933666091986e-06 
       3.389191365541e+01       1.441463437301e-06      -6.808761583618e+04      -6.871784602337e+04       1.469383953718e-06      -6.859911746656e+04       3.131240104641e-06       3.131240104641e-06 
       3.659564656886e+01       1.116572232927e-06      -6.142671770650e+04      -6.203917776147e+04       1.138176026680e-06      -6.192519216820e+04       2.424367975274e-06       2.424367975274e-06 
       3.951507021438e+01       8.314035311858e-07      -5.326002701938e+04      -5.383542271616e+04       8.474688679027e-07      -5.372964460906e+04       1.804174236716e-06       1.804174236716e-06 
       4.266739135513e+01       5.827407146821e-07      -4.346122642754e+04      -4.397300346761e+04       5.939842362949e-07      -4.388007143476e+04       1.263761638348e-06       1.263761638348e-06 
       4.607118942658e+01       3.681809057949e-07      -3.196054835174e+04      -3.237314817277e+04       3.752721714840e-07      -3.229913135725e+04       7.978514125822e-07       7.978514125822e-07 
       4.974652604172e+01       1.859625531588e-07      -1.878356363203e+04      -1.905090340025e+04       1.895368634335e-07      -1.900351146845e+04       4.026228013273e-07       4.026228013273e-07 
       5.371506323193e+01       3.479474285247e-08      -4.087438188827e+03      -4.151881335784e+03       3.546179453251e-08      -4.140586958837e+03       7.524189972546e-08       7.524189972546e-08 
       5.800019112071e+01      -8.628324331500e-08       1.179105604328e+04       1.199851227014e+04      -8.793355219205e-08       1.196255564245e+04      -1.864468912313e-07      -1.864468912313e-07 
       6.262716578240e+01      -1.781511045833e-07       2.829296328869e+04       2.885029219480e+04      -1.815472216902e-07       2.875469086492e+04      -3.843910010439e-07      -3.843910010439e-07 
       6.762325809881e+01      -2.417365677926e-07       4.459918785238e+04       4.558755707497e+04      -2.463276413909e-07       4.541965818220e+04      -5.207648988205e-07      -5.207648988205e-07 
