# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019563021e-01 
       3.635962710278e-01       1.091768753883e-01 
       3.760637505499e-01       1.023096508514e-01 
       3.890349143014e-01       9.593789067901e-02 
       4.025469215929e-01       8.950771771504e-02 
       4.166424455447e-01       8.311181276447e-02 
       4.313708034899e-01       7.721566418236e-02 
       4.467893781976e-01       7.190088724458e-02 
       4.629654198623e-01       6.686904807497e-02 
       4.799783500912e-01       6.191757777371e-02 
       4.979227318246e-01       5.722220041691e-02 
       5.169121269689e-01       5.290286099099e-02 
       5.370841403262e-01       4.876991359843e-02 
       5.586070463286e-01       4.479098076383e-02 
       5.816885093582e-01       4.105187873762e-02 
       6.065870143577e-01       3.749010644237e-02 
       6.336266466978e-01       3.407627402958e-02 
       6.632156057925e-01       3.083461034121e-02 
       6.958678637575e-01       2.772837576445e-02 
       7.322247983784e-01       2.476713217296e-02 
       7.730680193171e-01       2.193962741330e-02 
       8.193049551574e-01       1.925614064469e-02 
       8.718988013754e-01       1.672925178433e-02 
       9.317218028590e-01       1.438424175859e-02 
       9.993660906273e-01       1.225070802065e-02 
       1.075037109879e+00       1.035260178821e-02 
       1.158653485387e+00       8.699697309191e-03 
       1.250099156961e+00       7.284614244170e-03 
       1.349432400897e+00       6.085471280031e-03 
       1.456947456991e+00       5.075717913777e-03 
       1.573135110893e+00       4.228312726588e-03 
       1.698621895119e+00       3.518549671881e-03 
       1.834127512423e+00       2.924985286341e-03 
       1.980444933977e+00       2.429165175825e-03 
       2.138435191130e+00       2.015508892032e-03 
       2.309029198543e+00       1.670764987639e-03 
       2.493232376993e+00       1.383783144952e-03 
       2.692130394536e+00       1.145129934823e-03 
       2.906895533764e+00       9.468515282424e-04 
       3.138793596840e+00       7.822872775077e-04 
       3.389191365541e+00       6.458213596272e-04 
       3.659564656886e+00       5.327647915300e-04 
       3.951507021438e+00       4.391825549391e-04 
       4.266739135513e+00       3.617841155170e-04 
       4.607118942658e+00       2.978223866731e-04 
       4.974652604172e+00       2.450077301541e-04 
       5.371506323193e+00       2.014304214440e-04 
       5.800019112071e+00       1.655004999906e-04 
       6.262716578240e+00       1.358981822143e-04 
       6.762325809881e+00       1.115248788057e-04 
       7.301791449077e+00       9.147040273710e-05 
       7.884293047211e+00       7.498035364509e-05 
       8.513263804891e+00       6.143052742460e-05 
       9.192410806865e+00       5.030274457121e-05 
       9.925736871166e+00       4.116971224011e-05 
       1.071756414128e+01       3.367793065180e-05 
       1.157255956041e+01       2.753593626114e-05 
       1.249576237789e+01       2.250340262864e-05 
       1.349261385000e+01       1.838216311493e-05 
       1.456898931011e+01       1.500870369193e-05 
       1.573123279727e+01       1.224900286112e-05 
       1.698619444729e+01       9.992255335959e-06 
       1.834127086665e+01       8.147761949297e-06 
       1.980444872733e+01       6.640893143875e-06 
       2.138435183937e+01       5.410440493521e-06 
       2.309029197863e+01       4.406078058935e-06 
       2.493232376942e+01       3.586644211194e-06 
       2.692130394533e+01       2.918359559395e-06 
       2.906895533764e+01       2.373574061267e-06 
       3.138793596840e+01       1.929620238608e-06 
       3.389191365541e+01       1.568005474285e-06 
       3.659564656886e+01       1.273549913784e-06 
       3.951507021438e+01       1.033872400063e-06 
       4.266739135513e+01       8.388601103487e-07 
       4.607118942658e+01       6.802432199433e-07 
       4.974652604172e+01       5.512756486099e-07 
       5.371506323193e+01       4.464569684885e-07 
       5.800019112071e+01       3.612900232884e-07 
       6.262716578240e+01       2.921164430169e-07 
       6.762325809881e+01       2.359566909089e-07 
