# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       4.673104976369e-01 
       1.687505775527e-01       4.404453623018e-01 
       1.743942559171e-01       4.197758031004e-01 
       1.802263517371e-01       4.035687963207e-01 
       1.862533508214e-01       3.892680681251e-01 
       1.924818644494e-01       3.740401089394e-01 
       1.989186627765e-01       3.557085672749e-01 
       2.055707152847e-01       3.339061709167e-01 
       2.124452391818e-01       3.101737620827e-01 
       2.195497567139e-01       2.870311955420e-01 
       2.268921624510e-01       2.667166984075e-01 
       2.344808017550e-01       2.503915500026e-01 
       2.423245618548e-01       2.377419138486e-01 
       2.504329772620e-01       2.270205343043e-01 
       2.588163516754e-01       2.160252981527e-01 
       2.674858990930e-01       2.034534371624e-01 
       2.764539076010e-01       1.895070295321e-01 
       2.857339303080e-01       1.756668469664e-01 
       2.953410092148e-01       1.636101851888e-01 
       3.052919395542e-01       1.538177339776e-01 
       3.156055844677e-01       1.454420927384e-01 
       3.263032530092e-01       1.371618997358e-01 
       3.374091587054e-01       1.282145381542e-01 
       3.489509817175e-01       1.190849979841e-01 
       3.609605657343e-01       1.107219646646e-01 
       3.734747921333e-01       1.035603502572e-01 
       3.865366902904e-01       9.705738569119e-02 
       4.001968667448e-01       9.053216154996e-02 
       4.145153713076e-01       8.395484955310e-02 
       4.295641718077e-01       7.781045772652e-02 
       4.454304922144e-01       7.226181787406e-02 
       4.622214006969e-01       6.701484408929e-02 
       4.800702491654e-01       6.181429552765e-02 
       4.991459272112e-01       5.685005342368e-02 
       5.196665217302e-01       5.224117455224e-02 
       5.419201087032e-01       4.775903555784e-02 
       5.662975451962e-01       4.341492379538e-02 
       5.933463737275e-01       3.926071483012e-02 
       6.238638458458e-01       3.518474533752e-02 
       6.590669257916e-01       3.119620753901e-02 
       7.009246080454e-01       2.722289850002e-02 
       7.528593308799e-01       2.321652618633e-02 
       8.213469537518e-01       1.908947773381e-02 
       9.196980813302e-01       1.476228689692e-02 
       1.075112183810e+00       1.030160173665e-02 
       1.322697471132e+00       6.336946978307e-03 
       1.662328205042e+00       3.670079183097e-03 
       2.092692408506e+00       2.095130818122e-03 
       2.634543445090e+00       1.183944161536e-03 
       3.316693691389e+00       6.623058331523e-04 
       4.175469971226e+00       3.666013160088e-04 
       5.256605252960e+00       2.005926325905e-04 
       6.617673932723e+00       1.083079375075e-04 
       8.331157880872e+00       5.754875115553e-05 
       1.048830636590e+01       2.996632582859e-05 
       1.320399541071e+01       1.519770556117e-05 
       1.662284535976e+01       7.439417601904e-06 
       2.092692243973e+01       3.468259022346e-06 
       2.634543445002e+01       1.509373861767e-06 
       3.316693691389e+01       5.942410175298e-07 
       4.175469971226e+01       2.007346542820e-07 
       5.256605252960e+01       5.250762083902e-08 
       6.617673932723e+01       8.156229735119e-09 
