# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007407e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506993e-01      -1.876370684267e-01      -2.321624486864e-01      -1.889249827351e-01       6.071024353169e-01       5.933911213337e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644304e-01      -4.678249308371e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799514649e+00      -1.802808552275e+00      -1.813124093134e+00      -1.112428912708e+00      -1.792908456094e+00       5.692859563415e-01       5.656123566131e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551848806e-01      -4.270304097009e+00      -4.333599665064e+00      -7.898664364204e-01      -4.223790023271e+00       5.276532587165e-01       5.291757096502e-01 
       8.322579568497e-03      -4.422273058879e-01      -6.437282275775e+00      -6.592207259122e+00      -5.384209561327e-01      -6.393941683699e+00       5.013413536847e-01       5.027222911203e-01 
       1.047750691046e-02      -5.519988527509e-01      -9.515806269889e+00      -9.890049953094e+00      -6.770012461469e-01      -9.567625596953e+00       4.720009165530e-01       4.719583040461e-01 
       1.319039970183e-02      -8.164835742176e-01      -1.371285476069e+01      -1.459956645576e+01      -6.281915222207e-01      -1.406853476670e+01       4.374666303034e-01       4.372551567420e-01 
       1.660572937633e-02      -3.300958804138e-01      -1.908778214759e+01      -2.112856471269e+01      -4.790793277423e-01      -2.022560023482e+01       3.964365354055e-01       3.965936789628e-01 
       2.090537453514e-02      -6.201012400467e-01      -2.532842029908e+01      -2.982007655265e+01      -4.418971127221e-01      -2.830078398094e+01       3.498089847629e-01       3.497548028267e-01 
       2.631818545635e-02      -3.501588538213e-01      -3.158688185428e+01      -4.080241814269e+01      -4.467369543651e-01      -3.824710226843e+01       2.981742053633e-01       2.981768584378e-01 
       3.311571692125e-02      -4.189777837299e-01      -3.700877269347e+01      -5.388970982822e+01      -3.628907288055e-01      -4.979613039075e+01       2.451367468862e-01       2.451580996762e-01 
       4.113809243311e-02      -1.746195815222e-01      -4.284960936933e+01      -6.822339177391e+01      -2.686664501239e-01      -6.242485137278e+01       1.991057246139e-01       1.991109212926e-01 
       4.792590854610e-02      -2.843447833780e-01      -5.074753561825e+01      -8.006108524745e+01      -2.452357753404e-01      -7.332725032092e+01       1.723038964993e-01       1.723056130078e-01 
       5.284436902701e-02      -2.035271165777e-01      -5.914835236731e+01      -8.884317439746e+01      -2.031890066802e-01      -8.179842132410e+01       1.580780776735e-01       1.580780776735e-01 
       5.689644391095e-02      -1.920047142000e-01      -6.753842115615e+01      -9.627445912665e+01      -1.916840265280e-01      -8.916248039175e+01       1.486370997967e-01       1.486370997967e-01 
       6.051252627066e-02      -1.830792156094e-01      -7.564817548873e+01      -1.030107934053e+02      -1.827720853644e-01      -9.591450985391e+01       1.413523165024e-01       1.413523165024e-01 
       6.388413457411e-02      -1.754007330471e-01      -8.321501921805e+01      -1.092998643849e+02      -1.751055405703e-01      -1.022175755393e+02       1.351587926908e-01       1.351587926908e-01 
       6.711249296401e-02      -1.683060997945e-01      -8.998427980674e+01      -1.152375216494e+02      -1.680222991066e-01      -1.081115312721e+02       1.295289364866e-01       1.295289364866e-01 
       7.025823437965e-02      -1.614421936629e-01      -9.572978509366e+01      -1.208553576471e+02      -1.611697825458e-01      -1.135879077784e+02       1.241757493409e-01       1.241757493409e-01 
       7.336115587705e-02      -1.546245356461e-01      -1.002743818877e+02      -1.261569756253e+02      -1.543637646876e-01      -1.186227474798e+02       1.189414054388e-01       1.189414054388e-01 
       7.644928796912e-02      -1.477742891648e-01      -1.035115476990e+02      -1.311375123647e+02      -1.475254745208e-01      -1.231958844027e+02       1.137484431275e-01       1.137484431275e-01 
       7.954353299775e-02      -1.408872868653e-01      -1.054269550456e+02      -1.357964425185e+02      -1.406506780209e-01      -1.273047118942e+02       1.085750260411e-01       1.085750260411e-01 
       8.266024078725e-02      -1.340130930151e-01      -1.061149497236e+02      -1.401469016285e+02      -1.337887766575e-01      -1.309743251404e+02       1.034397211870e-01       1.034397211870e-01 
       8.581273398637e-02      -1.272389685540e-01      -1.057900682486e+02      -1.442215285212e+02      -1.270268023773e-01      -1.342640579305e+02       9.838982940179e-02       9.838982940179e-02 
       8.901225918437e-02      -1.206760633412e-01      -1.047880983879e+02      -1.480772133247e+02      -1.204756374134e-01      -1.372715344615e+02       9.349194871279e-02       9.349194871279e-02 
       9.226860540985e-02      -1.144451903616e-01      -1.035520121455e+02      -1.517960814112e+02      -1.142558191895e-01      -1.401313388527e+02       8.882192063775e-02       8.882192063775e-02 
       9.559052048996e-02      -1.086611126343e-01      -1.026032519952e+02      -1.554819410179e+02      -1.084818580607e-01      -1.430077425159e+02       8.445435528698e-02       8.445435528698e-02 
       9.898599946599e-02      -1.034183576094e-01      -1.024921380160e+02      -1.592540435436e+02      -1.032480832609e-01      -1.460820581836e+02       8.045271853668e-02       8.045271853668e-02 
       1.024624891378e-01      -9.877714730660e-02      -1.037354985975e+02      -1.632346823911e+02      -9.861460017492e-02      -1.495330040403e+02       7.685953529229e-02       7.685953529229e-02 
       1.060270359164e-01      -9.475224290929e-02      -1.067361781058e+02      -1.675347476746e+02      -9.459615764140e-02      -1.535126402555e+02       7.368861565895e-02       7.368861565895e-02 
       1.096863943056e-01      -9.130559759088e-02      -1.117032802916e+02      -1.722342695525e+02      -9.115481265665e-02      -1.581183104186e+02       7.091940166470e-02       7.091940166470e-02 
       1.134471073830e-01      -8.834651194436e-02      -1.185797268465e+02      -1.773662880100e+02      -8.820008271995e-02      -1.633684202975e+02       6.849653032262e-02       6.849653032262e-02 
       1.173155669539e-01      -8.573827535768e-02      -1.269981218035e+02      -1.829012694335e+02      -8.559556904311e-02      -1.691829638598e+02       6.633329911827e-02       6.633329911827e-02 
       1.212980586983e-01      -8.331321130218e-02      -1.362776538469e+02      -1.887410701048e+02      -8.317396668200e-02      -1.753781061560e+02       6.432102699727e-02       6.432102699727e-02 
       1.254007961065e-01      -8.089433837285e-02      -1.454867848727e+02      -1.947211316023e+02      -8.075867558401e-02      -1.816775039967e+02       6.234261937106e-02       6.234261937106e-02 
       1.296299459934e-01      -7.832302624179e-02      -1.535699702606e+02      -2.006322080238e+02      -7.819139651108e-02      -1.877493585300e+02       6.029087877864e-02       6.029087877864e-02 
       1.339916477160e-01      -7.548709461685e-02      -1.595423067462e+02      -2.062556747751e+02      -7.536016978408e-02      -1.932649148459e+02       5.808726450544e-02       5.808726450544e-02 
       1.384920277736e-01      -7.234486999769e-02      -1.627228310316e+02      -2.114133501029e+02      -7.222338331883e-02      -1.979747251583e+02       5.569846733604e-02       5.569846733604e-02 
       1.431372111762e-01      -6.893683348854e-02      -1.629534665142e+02      -2.160174623843e+02      -6.882139995862e-02      -2.017828513879e+02       5.314494955561e-02       5.314494955561e-02 
       1.479333307714e-01      -6.538128527530e-02      -1.607461458344e+02      -2.201099226160e+02      -6.527223683670e-02      -2.048013942586e+02       5.049909039715e-02       5.049909039715e-02 
       1.528865355934e-01      -6.185249419637e-02      -1.572901496204e+02      -2.238793162094e+02      -6.174976791395e-02      -2.073655324875e+02       4.787190290792e-02       4.787190290792e-02 
       1.580029992204e-01      -5.854196019241e-02      -1.542679219076e+02      -2.276389967090e+02      -5.844507361453e-02      -2.099875957166e+02       4.538845661179e-02       4.538845661179e-02 
       1.632889290723e-01      -5.561198404062e-02      -1.534756954345e+02      -2.317643043601e+02      -5.552011408710e-02      -2.132479942831e+02       4.315724003524e-02       4.315724003524e-02 
       1.687505775527e-01      -5.314833289872e-02      -1.563021806652e+02      -2.365836329124e+02      -5.306049241415e-02      -2.176267696711e+02       4.123857304419e-02       4.123857304419e-02 
       1.743942559171e-01      -5.113204386798e-02      -1.632129185237e+02      -2.422683162156e+02      -5.104731285475e-02      -2.233350384539e+02       3.962542651211e-02       3.962542651211e-02 
       1.802263517371e-01      -4.943973246397e-02      -1.734239087045e+02      -2.487411543047e+02      -4.935748233980e-02      -2.301904590178e+02       3.824122033966e-02       3.824122033966e-02 
       1.862533508214e-01      -4.788462576426e-02      -1.850023566395e+02      -2.556940676291e+02      -4.780464884584e-02      -2.376470018759e+02       3.696619586077e-02       3.696619586077e-02 
       1.924818644494e-01      -4.626243858599e-02      -1.953120832905e+02      -2.626054302721e+02      -4.618496726540e-02      -2.448768029417e+02       3.566549908093e-02       3.566549908093e-02 
       1.989186627765e-01      -4.441892558951e-02      -2.018997630935e+02      -2.688856850049e+02      -4.434450552882e-02      -2.510240990000e+02       3.423295805858e-02       3.423295805858e-02 
       2.055707152847e-01      -4.232595293075e-02      -2.036650027715e+02      -2.742129856969e+02      -4.225516389781e-02      -2.556580045522e+02       3.264501261577e-02       3.264501261577e-02 
       2.124452391818e-01      -4.009034429233e-02      -2.015141050698e+02      -2.787128647467e+02      -4.002351210478e-02      -2.590190452639e+02       3.096831307285e-02       3.096831307285e-02 
       2.195497567139e-01      -3.789646888266e-02      -1.981334105779e+02      -2.828848728001e+02      -3.783350620540e-02      -2.619246116835e+02       2.932176883358e-02       2.932176883358e-02 
       2.268921624510e-01      -3.592022616449e-02      -1.968904850695e+02      -2.873704786918e+02      -3.586066321335e-02      -2.654118615146e+02       2.782024817134e-02       2.782024817134e-02 
       2.344808017550e-01      -3.426021599183e-02      -2.003071776130e+02      -2.927355546177e+02      -3.420338483366e-02      -2.703275528893e+02       2.653109802982e-02       2.653109802982e-02 
       2.423245618548e-01      -3.289506543325e-02      -2.086744830054e+02      -2.992035292896e+02      -3.284036956316e-02      -2.768989861696e+02       2.544519491701e-02       2.544519491701e-02 
       2.504329772620e-01      -3.168384594107e-02      -2.195644283783e+02      -3.063898031176e+02      -3.163100877043e-02      -2.844422173443e+02       2.447316346745e-02       2.447316346745e-02 
       2.588163516754e-01      -3.044855063324e-02      -2.290144226474e+02      -3.134797208419e+02      -3.039768152946e-02      -2.916877877649e+02       2.349707223762e-02       2.349707223762e-02 
       2.674858990930e-01      -2.908176966072e-02      -2.339366623885e+02      -3.197684270491e+02      -2.903319560350e-02      -2.975890837714e+02       2.244367797059e-02       2.244367797059e-02 
       2.764539076010e-01      -2.759937797134e-02      -2.341336577973e+02      -3.250527899040e+02      -2.755336958259e-02      -3.019496398380e+02       2.131904738393e-02       2.131904738393e-02 
       2.857339303080e-01      -2.612489068097e-02      -2.326645590886e+02      -3.298474636895e+02      -2.608143696594e-02      -3.056558433499e+02       2.020169231985e-02       2.020169231985e-02 
       2.953410092148e-01      -2.480239755142e-02      -2.338538407880e+02      -3.351284712463e+02      -2.476117962777e-02      -3.101643584367e+02       1.918770251853e-02       1.918770251853e-02 
       3.052919395542e-01      -2.367811924186e-02      -2.398454751510e+02      -3.414475639636e+02      -2.363873093595e-02      -3.162529790413e+02       1.830975094213e-02       1.830975094213e-02 
       3.156055844677e-01      -2.267857216606e-02      -2.488530188525e+02      -3.485349981235e+02      -2.264077851311e-02      -3.234293233700e+02       1.752138408382e-02       1.752138408382e-02 
       3.263032530092e-01      -2.168371853242e-02      -2.566804104881e+02      -3.555760778744e+02      -2.164754645008e-02      -3.303884426829e+02       1.674404271100e-02       1.674404271100e-02 
       3.374091587054e-01      -2.062435645597e-02      -2.604057526200e+02      -3.618291693225e+02      -2.058997047517e-02      -3.360787805350e+02       1.592962581999e-02       1.592962581999e-02 
       3.489509817175e-01      -1.954448465256e-02      -2.613494100831e+02      -3.674887634525e+02      -1.951194242523e-02      -3.408602602168e+02       1.510517230293e-02       1.510517230293e-02 
       3.609605657343e-01      -1.853477588503e-02      -2.635551293090e+02      -3.733488105163e+02      -1.850393500814e-02      -3.459976950918e+02       1.432952485925e-02       1.432952485925e-02 
       3.734747921333e-01      -1.763830993528e-02      -2.694599724580e+02      -3.800543337865e+02      -1.760894272684e-02      -3.523898311158e+02       1.363260374626e-02       1.363260374626e-02 
       3.865366902904e-01      -1.680277282436e-02      -2.769842534053e+02      -3.872409724754e+02      -1.677477093360e-02      -3.594222093589e+02       1.298079903562e-02       1.298079903562e-02 
       4.001968667448e-01      -1.595972419839e-02      -2.824347628892e+02      -3.941643257836e+02      -1.593312563905e-02      -3.659238623083e+02       1.232881317764e-02       1.232881317764e-02 
       4.145153713076e-01      -1.510611828194e-02      -2.854171244343e+02      -4.006577440523e+02      -1.508095926789e-02      -3.716983197347e+02       1.167312618540e-02       1.167312618540e-02 
       4.295641718077e-01      -1.429290605624e-02      -2.891559734053e+02      -4.073448967906e+02      -1.426910854276e-02      -3.777464410752e+02       1.104643378100e-02       1.104643378100e-02 
       4.454304922144e-01      -1.353814215378e-02      -2.953145690793e+02      -4.146128341972e+02      -1.351559206512e-02      -3.846380337248e+02       1.046092536661e-02       1.046092536661e-02 
       4.622214006969e-01      -1.280899381538e-02      -3.016571825445e+02      -4.221973611598e+02      -1.278765214662e-02      -3.918170287207e+02       9.896028260923e-03       9.896028260923e-03 
       4.800702491654e-01      -1.207793173799e-02      -3.062480404547e+02      -4.296128120470e+02      -1.205781384791e-02      -3.985914120820e+02       9.332457700502e-03       9.332457700502e-03 
       4.991459272112e-01      -1.136677012810e-02      -3.111330385509e+02      -4.372006473933e+02      -1.134783957997e-02      -4.055517425340e+02       8.783525112075e-03       8.783525112075e-03 
       5.196665217302e-01      -1.068824151997e-02      -3.176651928163e+02      -4.454361661279e+02      -1.067043676167e-02      -4.132930311526e+02       8.258215335439e-03       8.258215335439e-03 
       5.419201087032e-01      -1.001518685060e-02      -3.236880797283e+02      -4.539052552101e+02      -9.998503903789e-03      -4.211483918592e+02       7.738239671525e-03       7.738239671525e-03 
       5.662975451962e-01      -9.348354630070e-03      -3.296525086146e+02      -4.627320018665e+02      -9.332783946432e-03      -4.292879845381e+02       7.223320798105e-03       7.223320798105e-03 
       5.933463737275e-01      -8.692980475158e-03      -3.367869844876e+02      -4.723003131494e+02      -8.678499925900e-03      -4.382130117181e+02       6.716548838119e-03       6.716548838119e-03 
       6.238638458458e-01      -8.033047711925e-03      -3.439220253423e+02      -4.825317992144e+02      -8.019667236443e-03      -4.476816144131e+02       6.206790442623e-03       6.206790442623e-03 
       6.590669257916e-01      -7.367137667445e-03      -3.521010572878e+02      -4.938535711573e+02      -7.354865932359e-03      -4.582022928695e+02       5.692140998995e-03       5.692140998995e-03 
       7.009246080454e-01      -6.681261911977e-03      -3.611224557870e+02      -5.065820664292e+02      -6.670132895165e-03      -4.700037539453e+02       5.162215207855e-03       5.162215207855e-03 
       7.528593308799e-01      -5.961828787180e-03      -3.717903850247e+02      -5.214888925488e+02      -5.951898043513e-03      -4.838404836878e+02       4.606296501982e-03       4.606296501982e-03 
       8.213469537518e-01      -5.184689097387e-03      -3.848392364979e+02      -5.397685876257e+02      -5.176052829550e-03      -5.008029742290e+02       4.005815326818e-03       4.005815326818e-03 
       9.196980813302e-01      -4.318558531449e-03      -4.019277033366e+02      -5.637071714122e+02      -4.311364981062e-03      -5.230165954691e+02       3.336585033671e-03       3.336585033671e-03 
       1.075112183810e+00      -3.347564077316e-03      -4.257671743279e+02      -5.971064199587e+02      -3.341987930895e-03      -5.540088003168e+02       2.586344345328e-03       2.586344345328e-03 
       1.322697471132e+00      -2.377946595513e-03      -4.578024587779e+02      -6.419903029825e+02      -2.373985566086e-03      -5.956577216870e+02       1.837185222323e-03       1.837185222323e-03 
       1.662328205042e+00      -1.623107638649e-03      -4.935741504951e+02      -6.921132254005e+02      -1.620403971495e-03      -6.421676545158e+02       1.253984208370e-03       1.253984208370e-03 
       2.092692408506e+00      -1.099757403694e-03      -5.300204578223e+02      -7.431842974604e+02      -1.097925502423e-03      -6.895570862020e+02       8.496432271382e-04       8.496432271382e-04 
       2.634543445090e+00      -7.420541130119e-04      -5.668153948801e+02      -7.947472602258e+02      -7.408180548395e-04      -7.374025888726e+02       5.732856749343e-04       5.732856749343e-04 
       3.316693691389e+00      -4.988297145115e-04      -6.039016554959e+02      -8.467221334867e+02      -4.979988075617e-04      -7.856299116846e+02       3.853757967569e-04       3.853757967569e-04 
       4.175469971226e+00      -3.341929221121e-04      -6.412332533496e+02      -8.990466082643e+02      -3.336362598435e-04      -8.341810054985e+02       2.581824501410e-04       2.581824501410e-04 
       5.256605252960e+00      -2.232020203793e-04      -6.787638342584e+02      -9.516577906430e+02      -2.228302423687e-04      -8.829972862478e+02       1.724351453607e-04       1.724351453607e-04 
       6.617673932723e+00      -1.486541003887e-04      -7.164648077731e+02      -1.004521017051e+03      -1.484065018590e-04      -9.320460035044e+02       1.148427981253e-04       1.148427981253e-04 
       8.331157880872e+00      -9.874917157109e-05      -7.542970251662e+02      -1.057590179711e+03      -9.858470350776e-05      -9.812834246107e+02       7.628881668575e-05       7.628881668575e-05 
       1.048830636590e+01      -6.544226438511e-05      -7.922254398358e+02      -1.110829789183e+03      -6.533327862351e-05      -1.030675142050e+03       5.055780568335e-05       5.055780568335e-05 
       1.320399541071e+01      -4.327447199557e-05      -8.302123156790e+02      -1.164210269360e+03      -4.320241353894e-05      -1.080191186050e+03       3.343236062759e-05       3.343236062759e-05 
       1.662284535976e+01      -2.855802574899e-05      -8.682201060387e+02      -1.217716797544e+03      -2.851048249478e-05      -1.129813706488e+03       2.206344128856e-05       2.206344128856e-05 
       2.092692243973e+01      -1.881060192910e-05      -9.061769023608e+02      -1.271310984321e+03      -1.877929670768e-05      -1.179500320980e+03       1.453330787510e-05       1.453330787510e-05 
       2.634543445002e+01      -1.236834573966e-05      -9.440050352658e+02      -1.324986316148e+03      -1.234777295013e-05      -1.229233895397e+03       9.556545563666e-06       9.556545563666e-06 
       3.316693691389e+01      -8.118924542583e-06      -9.815778445935e+02      -1.378732387632e+03      -8.105431451924e-06      -1.278986665663e+03       6.273825281807e-06       6.273825281807e-06 
       4.175469971226e+01      -5.320848637456e-06      -1.018661753229e+03      -1.432494818785e+03      -5.312017646714e-06      -1.328678591278e+03       4.112314621416e-06       4.112314621416e-06 
       5.256605252960e+01      -3.481630754003e-06      -1.054949581052e+03      -1.486287816392e+03      -3.475864620049e-06      -1.378274662039e+03       2.691548178618e-06       2.691548178618e-06 
       6.617673932723e+01      -2.274523682764e-06      -1.089897980841e+03      -1.540071355576e+03      -2.270769430096e-06      -1.427659555466e+03       1.759102012652e-06       1.759102012652e-06 
