# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       2.308631692690e+00 
       4.863227907969e-03       2.452047014252e+00 
       5.251192703764e-03       2.599430217628e+00 
       5.670107454120e-03       2.749896329028e+00 
       6.122441196689e-03       2.902385613778e+00 
       6.610859936996e-03       3.055667156112e+00 
       7.138242361596e-03       3.208354542746e+00 
       7.707696804727e-03       3.358921134577e+00 
       8.322579568496e-03       3.505720641355e+00 
       8.986514704559e-03       3.647003016636e+00 
       9.703415373875e-03       3.780914572858e+00 
       1.047750691046e-02       3.905478190250e+00 
       1.131335172503e-02       4.018569782006e+00 
       1.221587619537e-02       4.117875941620e+00 
       1.319039970183e-02       4.200881973813e+00 
       1.424266597920e-02       4.264898173751e+00 
       1.537887696964e-02       4.307156831181e+00 
       1.660572937560e-02       4.324976191869e+00 
       1.793045412207e-02       4.315944240347e+00 
       1.936085889642e-02       4.278073360047e+00 
       2.090537351881e-02       4.209993457243e+00 
       2.257309534705e-02       4.111153077949e+00 
       2.437382002240e-02       3.982071315832e+00 
       2.631799943729e-02       3.824719926779e+00 
       2.841644544598e-02       3.642712555531e+00 
       3.067933354524e-02       3.441482035588e+00 
       3.311368469821e-02       3.228346256912e+00 
       3.571840442514e-02       3.012419192709e+00 
       3.847720347390e-02       2.803942547849e+00 
       4.135335537314e-02       2.612801977312e+00 
       4.429361666563e-02       2.446226293879e+00 
       4.724366437916e-02       2.307018422335e+00 
       5.016480834039e-02       2.193561668116e+00 
       5.303989618930e-02       2.101463652741e+00 
       5.586870668205e-02       2.025186851171e+00 
       5.866042679206e-02       1.959489025444e+00 
       6.142798931504e-02       1.899714992693e+00 
       6.418496438662e-02       1.841985750474e+00 
       6.694418832236e-02       1.783256292772e+00 
       6.971731104453e-02       1.721305686507e+00 
       7.251476154108e-02       1.654749869975e+00 
       7.534587669814e-02       1.583057620634e+00 
       7.821907664495e-02       1.506497494801e+00 
       8.114203771084e-02       1.426079927865e+00 
       8.412184533139e-02       1.343449273122e+00 
       8.716512277352e-02       1.260658675027e+00 
       9.027813693913e-02       1.179995988460e+00 
       9.346688429613e-02       1.103705022137e+00 
       9.673716026122e-02       1.033759944242e+00 
       1.000946150608e-01       9.716486135296e-01 
       1.035447986307e-01       9.181957488944e-01 
       1.070931966524e-01       8.734891315431e-01 
       1.107452594180e-01       8.368207876695e-01 
       1.145064248899e-01       8.067141104227e-01 
       1.183821370656e-01       7.810407009708e-01 
       1.223778605591e-01       7.572185982423e-01 
       1.264990921707e-01       7.325430682567e-01 
       1.307513701078e-01       7.046541315950e-01 
       1.351402814485e-01       6.720130805523e-01 
       1.396714683894e-01       6.343114520198e-01 
       1.443506337875e-01       5.926077145143e-01 
       1.491835464900e-01       5.491249820989e-01 
       1.541760469368e-01       5.066941604933e-01 
       1.593340535209e-01       4.680820750849e-01 
       1.646635701934e-01       4.352497793821e-01 
       1.701706958081e-01       4.088994401788e-01 
       1.758616357070e-01       3.882892014994e-01 
       1.817427160581e-01       3.714273893273e-01 
       1.878204014651e-01       3.557368466658e-01 
       1.941013163855e-01       3.384678895733e-01 
       2.005922709060e-01       3.179291579897e-01 
       2.073002914514e-01       2.942960668545e-01 
       2.142326570343e-01       2.694434066403e-01 
       2.213969417044e-01       2.458325174595e-01 
       2.288010639201e-01       2.253746242494e-01 
       2.364533436625e-01       2.088085298190e-01 
       2.443625682390e-01       1.954299664109e-01 
       2.525380678946e-01       1.833692786991e-01 
       2.609898025770e-01       1.707118655896e-01 
       2.697284614969e-01       1.566298371249e-01 
       2.787655775073e-01       1.416837829853e-01 
       2.881136588192e-01       1.273952261338e-01 
       2.977863412019e-01       1.150565084478e-01 
       3.077985646248e-01       1.047233918380e-01 
       3.181667793367e-01       9.548215123206e-02 
       3.289091877084e-01       8.626215484848e-02 
       3.400460298905e-01       7.670884665588e-02 
       3.515999235695e-01       6.741218841070e-02 
       3.635962710278e-01       5.907390886418e-02 
       3.760637505499e-01       5.184659473797e-02 
       3.890349143014e-01       4.522943082687e-02 
       4.025469215929e-01       3.883401798047e-02 
       4.166424455447e-01       3.274632150361e-02 
       4.313708034899e-01       2.728387390063e-02 
       4.467893781976e-01       2.249085672920e-02 
       4.629654198623e-01       1.818710420184e-02 
       4.799783500912e-01       1.426908485538e-02 
       4.979227318246e-01       1.083725235082e-02 
       5.169121269689e-01       7.945263543757e-03 
       5.370841403262e-01       5.508733638403e-03 
       5.586070463286e-01       3.517805001600e-03 
       5.816885093582e-01       1.996202791170e-03 
       6.065870143577e-01       9.165715809468e-04 
       6.336266466978e-01       2.599117442874e-04 
       6.632156057925e-01       5.896558697820e-06 
       6.958678637575e-01       1.147822783901e-04 
       7.322247983784e-01       5.298701042799e-04 
       7.730680193171e-01       1.167387144459e-03 
       8.193049551574e-01       1.905724343625e-03 
       8.718988013754e-01       2.586056941521e-03 
       9.317218028590e-01       3.027996858171e-03 
       9.993660906273e-01       3.080852569479e-03 
       1.075037109879e+00       2.697589521531e-03 
       1.158653485387e+00       1.981444019513e-03 
       1.250099156961e+00       1.156936064603e-03 
       1.349432400897e+00       4.717806276870e-04 
       1.456947456991e+00       8.478280253124e-05 
       1.573135110893e+00       3.550706978396e-06 
       1.698621895119e+00       1.023320620654e-04 
       1.834127512423e+00       2.111059954105e-04 
       1.980444933977e+00       2.217372211406e-04 
       2.138435191130e+00       1.394336977756e-04 
       2.309029198543e+00       4.413313876584e-05 
       2.493232376993e+00       1.391943041694e-06 
       2.692130394536e+00       8.426976494553e-06 
       2.906895533764e+00       2.106135304537e-05 
       3.138793596840e+00       1.508960822698e-05 
       3.389191365541e+00       3.087082941903e-06 
       3.659564656886e+00       1.456876564411e-07 
       3.951507021438e+00       2.061209516841e-06 
       4.266739135513e+00       1.411989475306e-06 
       4.607118942658e+00       7.922954018870e-08 
       4.974652604172e+00       1.563720172592e-07 
       5.371506323193e+00       1.817331829103e-07 
       5.800019112071e+00       5.927613474620e-09 
       6.262716578240e+00       2.323930236962e-08 
       6.762325809881e+00       9.027067550571e-09 
       7.301791449077e+00       1.168523003471e-09 
       7.884293047211e+00       1.961864768748e-09 
       8.513263804891e+00       4.894099294716e-11 
       9.192410806865e+00       1.675582578319e-10 
       9.925736871166e+00       2.764638137091e-11 
       1.071756414128e+01       1.261562331496e-11 
       1.157255956041e+01       1.979815988843e-12 
       1.249576237789e+01       6.438887235330e-13 
       1.349261385000e+01       5.572910243443e-13 
       1.456898931011e+01       3.192290892263e-14 
       1.573123279727e+01       1.497464688984e-13 
       1.698619444729e+01       5.243612508177e-14 
       1.834127086665e+01       4.273062671754e-14 
       1.980444872733e+01       2.415887895840e-14 
       2.138435183937e+01       1.489928577788e-14 
       2.309029197863e+01       8.431274050401e-15 
       2.493232376942e+01       4.685742780056e-15 
       2.692130394533e+01       2.386262333333e-15 
       2.906895533764e+01       1.130994177472e-15 
       3.138793596840e+01       5.032814485869e-16 
       3.389191365541e+01       1.964251353002e-16 
       3.659564656886e+01       6.330722870473e-17 
       3.951507021438e+01       1.612763289136e-17 
       4.266739135513e+01       2.303761213572e-18 
       4.607118942658e+01       3.081474141807e-20 
       4.974652604172e+01       2.418138588352e-19 
       5.371506323193e+01       3.924781277022e-19 
       5.800019112071e+01       2.207033391772e-19 
       6.262716578240e+01       6.552303516524e-20 
       6.762325809881e+01       6.581385734135e-21 
