# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785260e-03      -7.272903807985e-03      -7.272905389861e-03      -9.659077467964e-03      -7.273607547849e-03       4.726010973497e-01       4.724558599945e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615148e-02      -2.895306784551e-02      -2.895309287035e-02      -3.800305353000e-02      -2.895575501996e-02       4.725818830987e-01       4.724390525857e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461126503e-01      -2.894255375977e-01      -2.894279853373e-01      -3.295430222731e-01      -2.894396523639e-01       4.723561658697e-01       4.722400136244e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243275e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060181e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025081e-01      -1.341501347911e+00      -1.341549669096e+00      -8.456449778600e-01      -1.341399458919e+00       4.715266112738e-01       4.714838886273e-01 
       4.171170630578e-04      -8.906490087774e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158308e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501916e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596957e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368445e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062038e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123408e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674941e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953606e-01      -4.562956487386e+00      -4.563395525523e+00      -4.989495024363e-01      -4.562137539098e+00       4.695145372533e-01       4.695260027866e-01 
       7.707696804727e-04      -4.714189474334e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111044e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206707e-01      -6.191792254338e+00      -6.192514391021e+00      -4.137081944173e-01      -6.190704434798e+00       4.686667381372e-01       4.686752623756e-01 
       8.986514704559e-04      -4.298263053387e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275127e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185173e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179553e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456382e-01      -9.777039822897e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272045e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604853e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683420e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721735360e-01      -1.542117098630e+01      -1.542377483204e+01      -3.169509255780e-01      -1.541892292218e+01       4.646732592470e-01       4.646759352608e-01 
       1.424266597921e-03      -2.560953902716e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320374953e-01      -1.794044712701e+01       4.637213527851e-01       4.637241087000e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292360e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470606e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366549e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132708e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120563e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872143682e-01      -3.811450107377e+01      -3.812137493280e+01      -1.168271317436e-01      -3.810911540568e+01       4.572043304554e-01       4.572055296866e-01 
       2.257310435294e-03      -1.255640437918e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612781e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846562e-01      -5.139878613281e+01      -5.140831279952e+01      -1.537915482034e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584199e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907384e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699639426e-02      -8.022359476905e+01      -8.024032035996e+01      -8.442978628788e-02      -8.021411944856e+01       4.466783807626e-01       4.466786139908e-01 
       3.313278603720e-03      -3.829401292473e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800213594e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046360006e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471049e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424347e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612785e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015019780747e-02      -1.441040585552e+02      -1.441411940204e+02      -2.759256860231e-01      -1.440929963364e+02       4.342289398519e-01       4.342292271894e-01 
       4.503926444729e-03      -1.016935883446e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905604e-01      -1.923186078594e+02      -1.923753586783e+02       1.995113905883e-01      -1.923098158999e+02       4.263278094273e-01       4.263278094273e-01 
       5.251192703764e-03       1.936628783269e-01      -2.218952755263e+02      -2.219662656408e+02       1.974394674355e-01      -2.218897894851e+02       4.219030438603e-01       4.219030438603e-01 
       5.670107454120e-03       1.914695301631e-01      -2.557851643504e+02      -2.558743265927e+02       1.952034824501e-01      -2.557850318989e+02       4.171417186232e-01       4.171417186232e-01 
       6.122441196689e-03       1.891198265373e-01      -2.945587088383e+02      -2.946709909882e+02       1.928079877682e-01      -2.945666657841e+02       4.120266260393e-01       4.120266260393e-01 
       6.610859936996e-03       1.866029819510e-01      -3.388481585202e+02      -3.389902157029e+02       1.902420510450e-01      -3.388681945916e+02       4.065422596773e-01       4.065422596773e-01 
       7.138242361596e-03       1.839089614351e-01      -3.893496248185e+02      -3.895305146244e+02       1.874954916745e-01      -3.893875511380e+02       4.006730887909e-01       4.006730887909e-01 
       7.707696804727e-03       1.810316152086e-01      -4.468249568732e+02      -4.470563919685e+02       1.845620216389e-01      -4.468885996630e+02       3.944033778986e-01       3.944033778986e-01 
       8.322579568496e-03       1.779649592142e-01      -5.121019019064e+02      -5.123987990548e+02       1.814355206970e-01      -5.122015461429e+02       3.877175747876e-01       3.877175747876e-01 
       8.986514704559e-03       1.746981750219e-01      -5.860713990342e+02      -5.864536401957e+02       1.781050266743e-01      -5.862212551719e+02       3.806005637883e-01       3.806005637883e-01 
       9.703415373875e-03       1.712256428353e-01      -6.696814925372e+02      -6.701754668542e+02       1.745647837718e-01      -6.699009802204e+02       3.730368655501e-01       3.730368655501e-01 
       1.047750691046e-02       1.675424471353e-01      -7.639294073612e+02      -7.645688111911e+02       1.708097458711e-01      -7.642438157019e+02       3.650113384947e-01       3.650113384947e-01 
       1.131335172503e-02       1.636413849249e-01      -8.698458089465e+02      -8.706747060903e+02       1.668325791385e-01      -8.702888676954e+02       3.565095270245e-01       3.565095270245e-01 
       1.221587619537e-02       1.595148356024e-01      -9.884737765935e+02      -9.895497802410e+02       1.626255372681e-01      -9.890903361558e+02       3.475177294881e-01       3.475177294881e-01 
       1.319039970183e-02       1.551582472880e-01      -1.120841402102e+03      -1.122238544113e+03       1.581839608717e-01      -1.121689857913e+03       3.380236614177e-01       3.380236614177e-01 
       1.424266597920e-02       1.505645719380e-01      -1.267922744096e+03      -1.269736539564e+03       1.535007047368e-01      -1.269079324001e+03       3.280170230557e-01       3.280170230557e-01 
       1.537887696964e-02       1.457340860838e-01      -1.430594975119e+03      -1.432946211783e+03       1.485759924976e-01      -1.432156963893e+03       3.174910907917e-01       3.174910907917e-01 
       1.660572937560e-02       1.406631174901e-01      -1.609579568997e+03      -1.612621526734e+03       1.434061270579e-01      -1.611671443124e+03       3.064437354838e-01       3.064437354838e-01 
       1.793045412207e-02       1.353553843851e-01      -1.805382850565e+03      -1.809306562104e+03       1.379948709042e-01      -1.808160778463e+03       2.948795110547e-01       2.948795110547e-01 
       1.936085889642e-02       1.298174697845e-01      -2.018237212126e+03      -2.023277900843e+03       1.323489375215e-01      -2.021894564430e+03       2.828130082682e-01       2.828130082682e-01 
       2.090537351881e-02       1.240618845340e-01      -2.248046559228e+03      -2.254488583071e+03       1.264810827114e-01      -2.252818175193e+03       2.702715806531e-01       2.702715806531e-01 
       2.257309534705e-02       1.181083595681e-01      -2.494365438118e+03      -2.502544803129e+03       1.204114373293e-01      -2.500529848345e+03       2.573000694023e-01       2.573000694023e-01 
       2.437382002240e-02       1.119877108639e-01      -2.756408146304e+03      -2.766710350776e+03       1.141714061543e-01      -2.764285854622e+03       2.439640499970e-01       2.439640499970e-01 
       2.631799943729e-02       1.057402005662e-01      -3.033146109195e+03      -3.045996442910e+03       1.078020743231e-01      -3.043091482461e+03       2.303558981465e-01       2.303558981465e-01 
       2.841644544598e-02       9.942804514604e-02      -3.323472189442e+03      -3.339312745782e+03       1.013667792506e-01      -3.335854092557e+03       2.165995801599e-01       2.165995801599e-01 
       3.067933354524e-02       9.312144282908e-02      -3.626465967217e+03      -3.645716444459e+03       9.493717794277e-02      -3.641634647788e+03       2.028591456063e-01       2.028591456063e-01 
       3.311368469821e-02       8.691896341028e-02      -3.941639864808e+03      -3.964633569467e+03       8.861373682153e-02      -3.959872850665e+03       1.893460629840e-01       1.893460629840e-01 
       3.571840442514e-02       8.094199504299e-02      -4.269075851405e+03      -4.295971757587e+03       8.252021463109e-02      -4.290503613397e+03       1.763251344427e-01       1.763251344427e-01 
       3.847720347390e-02       7.533250225036e-02      -4.609311033265e+03      -4.639991365479e+03       7.680134382828e-02      -4.633830472148e+03       1.641055200286e-01       1.641055200286e-01 
       4.135335537314e-02       7.023127692685e-02      -4.962845901751e+03      -4.996845060864e+03       7.160066209758e-02      -4.990060414759e+03       1.529939797358e-01       1.529939797358e-01 
       4.429361666563e-02       6.574051201068e-02      -5.329665106691e+03      -5.366180837233e+03       6.702235482453e-02      -5.358894157918e+03       1.432131629764e-01       1.432131629764e-01 
       4.724366437916e-02       6.188846910606e-02      -5.709036386299e+03      -5.747053184496e+03       6.309523769922e-02      -5.739419800650e+03       1.348251403145e-01       1.348251403145e-01 
       5.016480834039e-02       5.863131139473e-02      -6.099792600537e+03      -6.138257422907e+03       5.977455976318e-02      -6.130438885233e+03       1.277271704428e-01       1.277271704428e-01 
       5.303989618930e-02       5.586510809100e-02      -6.500334370281e+03      -6.538318901717e+03       5.695450489059e-02      -6.530457699791e+03       1.217105786231e-01       1.217105786231e-01 
       5.586870668205e-02       5.348846171344e-02      -6.908588982346e+03      -6.945390155391e+03       5.453155261363e-02      -6.937594116138e+03       1.165364241762e-01       1.165364241762e-01 
       5.866042679206e-02       5.139499470843e-02      -7.321631507711e+03      -7.356828700132e+03       5.239730060669e-02      -7.349162281774e+03       1.119792193250e-01       1.119792193250e-01 
       6.142798931504e-02       4.949975305968e-02      -7.735633684560e+03      -7.769112604375e+03       5.046508301635e-02      -7.761593421992e+03       1.078470631495e-01       1.078470631495e-01 
       6.418496438662e-02       4.772868611668e-02      -8.145931194535e+03      -8.177888571024e+03       4.865945732999e-02      -8.170486908006e+03       1.039851595389e-01       1.039851595389e-01 
       6.694418832236e-02       4.602445185737e-02      -8.547164334421e+03      -8.578099875816e+03       4.692199603852e-02      -8.570740147889e+03       1.002726748296e-01       1.002726748296e-01 
       6.971731104453e-02       4.434997121151e-02      -8.933811851155e+03      -8.964499484045e+03       4.521483946384e-02      -8.957064790577e+03       9.662165920667e-02       9.662165920667e-02 
       7.251476154108e-02       4.267448179214e-02      -9.300426288987e+03      -9.331869844267e+03       4.350667576814e-02      -9.324208885903e+03       9.297135900258e-02       9.297135900258e-02 
       7.534587669814e-02       4.098317284225e-02      -9.642449583473e+03      -9.675816923631e+03       4.178239938114e-02      -9.667754055893e+03       8.928872950043e-02       8.928872950043e-02 
       7.821907664495e-02       3.927445747420e-02      -9.956704416978e+03      -9.993240446814e+03       4.004034808952e-02      -9.984588895839e+03       8.556474267718e-02       8.556474267718e-02 
       8.114203771084e-02       3.755260840392e-02      -1.024197407683e+04      -1.028289285727e+04       3.828490238978e-02      -1.027347103726e+04       8.181169888040e-02       8.181169888040e-02 
       8.412184533139e-02       3.583144455925e-02      -1.049964681553e+04      -1.054600823783e+04       3.653016161164e-02      -1.053565829663e+04       7.806100250719e-02       7.806100250719e-02 
       8.716512277352e-02       3.413312328652e-02      -1.073417797860e+04      -1.078676035628e+04       3.479870450019e-02      -1.077536722425e+04       7.435952670139e-02       7.435952670139e-02 
       9.027813693913e-02       3.248212294775e-02      -1.095311687375e+04      -1.101229054445e+04       3.311551105697e-02      -1.099980081722e+04       7.076356012153e-02       7.076356012153e-02 
       9.346688429613e-02       3.090856934200e-02      -1.116712518822e+04      -1.123275418675e+04       3.151125901590e-02      -1.121919060679e+04       6.733424947356e-02       6.733424947356e-02 
       9.673716026122e-02       2.943860236481e-02      -1.138917689179e+04      -1.146055710417e+04       3.001260644179e-02      -1.144602756510e+04       6.412954331231e-02       6.412954331231e-02 
       1.000946150608e-01       2.809199042632e-02      -1.163324643361e+04      -1.170910588581e+04       2.863973703138e-02      -1.169380309272e+04       6.119618904253e-02       6.119618904253e-02 
       1.035447986307e-01       2.688280232011e-02      -1.191293033428e+04      -1.199151204892e+04       2.740699121549e-02      -1.197570065469e+04       5.856449250587e-02       5.856449250587e-02 
       1.070931966524e-01       2.581801883780e-02      -1.223929564434e+04      -1.231851789839e+04       2.632142351704e-02      -1.230251015248e+04       5.624190153650e-02       5.624190153650e-02 
       1.107452594180e-01       2.488409671043e-02      -1.261832332308e+04      -1.269603598672e+04       2.536930004355e-02      -1.268015309062e+04       5.420810618224e-02       5.420810618224e-02 
       1.145064248899e-01       2.406131022715e-02      -1.304934072055e+04      -1.312364451296e+04       2.453048493494e-02      -1.310816858442e+04       5.241702097312e-02       5.241702097312e-02 
       1.183821370656e-01       2.331834945597e-02      -1.352336893133e+04      -1.359296474609e+04       2.377304659253e-02      -1.357808656095e+04       5.079912700637e-02       5.079912700637e-02 
       1.223778605591e-01       2.261607089917e-02      -1.402310649073e+04      -1.408760868536e+04       2.305708457627e-02      -1.407338106724e+04       4.927002260000e-02       4.927002260000e-02 
       1.264990921707e-01       2.191402379909e-02      -1.452412985087e+04      -1.458428509266e+04       2.234135480265e-02      -1.457059073879e+04       4.774109427627e-02       4.774109427627e-02 
       1.307513701078e-01       2.117678329980e-02      -1.499870106043e+04      -1.505642521912e+04       2.158974040560e-02      -1.504297189847e+04       4.613506897430e-02       4.613506897430e-02 
       1.351402814485e-01       2.038051872158e-02      -1.542083056801e+04      -1.547900816331e+04       2.077794348412e-02      -1.546535960763e+04       4.439973841824e-02       4.439973841824e-02 
       1.396714683894e-01       1.951749550045e-02      -1.577277038107e+04      -1.583479921024e+04       1.989809283886e-02      -1.582044399766e+04       4.252000396796e-02       4.252000396796e-02 
       1.443506337875e-01       1.860121194274e-02      -1.605097187626e+04      -1.612008821583e+04       1.896393174302e-02      -1.610454126214e+04       4.052294451042e-02       4.052294451042e-02 
       1.491835464900e-01       1.766054627580e-02      -1.626969473771e+04      -1.634819834379e+04       1.800492017785e-02      -1.633111702271e+04       3.847370960620e-02       3.847370960620e-02 
       1.541760469368e-01       1.673792578506e-02      -1.646112573878e+04      -1.654968671884e+04       1.706430118029e-02      -1.653097412664e+04       3.646318996880e-02       3.646318996880e-02 
       1.593340535209e-01       1.587716266846e-02      -1.667029150113e+04      -1.676756369228e+04       1.618674842936e-02      -1.674742541216e+04       3.458763511304e-02       3.458763511304e-02 
       1.646635701934e-01       1.511385957074e-02      -1.694440855256e+04      -1.704714636463e+04       1.540855246396e-02      -1.702607152521e+04       3.292375981443e-02       3.292375981443e-02 
       1.701706958081e-01       1.446273315552e-02      -1.731839499721e+04      -1.742216236681e+04       1.474473420998e-02      -1.740081624277e+04       3.150576995155e-02       3.150576995155e-02 
       1.758616357070e-01       1.391534811143e-02      -1.780159264098e+04      -1.790199626242e+04       1.418668160026e-02      -1.788103468357e+04       3.031380517085e-02       3.031380517085e-02 
       1.817427160581e-01       1.343923973316e-02      -1.836965525565e+04      -1.846377610544e+04       1.370129281197e-02      -1.844363120125e+04       2.927672054108e-02       2.927672054108e-02 
       1.878204014651e-01       1.299011668615e-02      -1.897148491381e+04      -1.905901779816e+04       1.324341677614e-02      -1.903972742308e+04       2.829861778776e-02       2.829861778776e-02 
       1.941013163855e-01       1.251976196363e-02      -1.953355579861e+04      -1.961720695986e+04       1.276389392369e-02      -1.959835903049e+04       2.727424727956e-02       2.727424727956e-02 
       2.005922709060e-01       1.199717184614e-02      -1.999182642247e+04      -2.007655520478e+04       1.223111379101e-02      -2.005740366007e+04       2.613583324219e-02       2.613583324219e-02 
       2.073002914514e-01       1.142273885507e-02      -2.032441041560e+04      -2.041560378256e+04       1.164547537901e-02      -2.039534203938e+04       2.488405733514e-02       2.488405733514e-02 
       2.142326570343e-01       1.082628846346e-02      -2.056561381722e+04      -2.066684012832e+04       1.103739364534e-02      -2.064493629190e+04       2.358480143851e-02       2.358480143851e-02 
       2.213969417044e-01       1.025201105909e-02      -2.079124550000e+04      -2.090255449314e+04       1.045191467741e-02      -2.087900535739e+04       2.233349010165e-02       2.233349010165e-02 
       2.288010639201e-01       9.737834298954e-03      -2.108685522506e+04      -2.120456489306e+04       9.927706856699e-03      -2.117992644801e+04       2.121281937185e-02       2.121281937185e-02 
       2.364533436625e-01       9.300841668533e-03      -2.151186790491e+04      -2.163024297204e+04       9.482194925777e-03      -2.160537525109e+04       2.026100201686e-02       2.026100201686e-02 
