# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520936471892e+04 
       2.257309534705e-02       2.460445706129e+04 
       2.437382002240e-02       2.382086399311e+04 
       2.631799943729e-02       2.287048103866e+04 
       2.841644544598e-02       2.177447584539e+04 
       3.067933354524e-02       2.056556991316e+04 
       3.311368469821e-02       1.928730936510e+04 
       3.571840442514e-02       1.799400710268e+04 
       3.847720347390e-02       1.674678429149e+04 
       4.135335537314e-02       1.560461863075e+04 
       4.429361666563e-02       1.461037790701e+04 
       4.724366437916e-02       1.378052067399e+04 
       5.016480834039e-02       1.310508813601e+04 
       5.303989618930e-02       1.255714012654e+04 
       5.586870668205e-02       1.210426399061e+04 
       5.866042679206e-02       1.171469096263e+04 
       6.142798931504e-02       1.136049340275e+04 
       6.418496438662e-02       1.101855678949e+04 
       6.694418832236e-02       1.067070527037e+04 
       6.971731104453e-02       1.030358082807e+04 
       7.251476154108e-02       9.909006615241e+03 
       7.534587669814e-02       9.483785092083e+03 
       7.821907664495e-02       9.029498709477e+03 
       8.114203771084e-02       8.552343863185e+03 
       8.412184533139e-02       8.061965565526e+03 
       8.716512277352e-02       7.570769371671e+03 
       9.027813693913e-02       7.092512145702e+03 
       9.346688429613e-02       6.640523595720e+03 
       9.673716026122e-02       6.226693037698e+03 
       1.000946150608e-01       5.859936838005e+03 
       1.035447986307e-01       5.545235115685e+03 
       1.070931966524e-01       5.283126803939e+03 
       1.107452594180e-01       5.069425354935e+03 
       1.145064248899e-01       4.895246734587e+03 
       1.183821370656e-01       4.747839123156e+03 
       1.223778605591e-01       4.611726608471e+03 
       1.264990921707e-01       4.470623635253e+03 
       1.307513701078e-01       4.310274938096e+03 
       1.351402814485e-01       4.121388934047e+03 
       1.396714683894e-01       3.902065966579e+03 
       1.443506337875e-01       3.658641985536e+03 
       1.491835464900e-01       3.404484833109e+03 
       1.541760469368e-01       3.156671020130e+03 
       1.593340535209e-01       2.931975532659e+03 
       1.646635701934e-01       2.742373950360e+03 
       1.701706958081e-01       2.592261615396e+03 
       1.758616357070e-01       2.477240849199e+03 
       1.817427160581e-01       2.385183612842e+03 
       1.878204014651e-01       2.300358120118e+03 
       1.941013163855e-01       2.205763718233e+03 
       2.005922709060e-01       2.090812569099e+03 
       2.073002914514e-01       1.956467949733e+03 
       2.142326570343e-01       1.814194712723e+03 
       2.213969417044e-01       1.679298452934e+03 
       2.288010639201e-01       1.563851100132e+03 
       2.364533436625e-01       1.472685723046e+03 
       2.443625682390e-01       1.401514058292e+03 
       2.525380678946e-01       1.338414354314e+03 
       2.609898025770e-01       1.270901618635e+03 
       2.697284614969e-01       1.193380705760e+03 
       2.787655775073e-01       1.109340949183e+03 
       2.881136588192e-01       1.028771372248e+03 
       2.977863412019e-01       9.604818293363e+02 
       3.077985646248e-01       9.050227267701e+02 
       3.181667793367e-01       8.561460705336e+02 
       3.289091877084e-01       8.061906411542e+02 
       3.400460298905e-01       7.523917381735e+02 
       3.515999235695e-01       6.989251982751e+02 
       3.635962710278e-01       6.510651144591e+02 
       3.760637505499e-01       6.101230207929e+02 
       3.890349143014e-01       5.721324477362e+02 
       4.025469215929e-01       5.337838002744e+02 
       4.166424455447e-01       4.956316438607e+02 
       4.313708034899e-01       4.604697996002e+02 
       4.467893781976e-01       4.287768309898e+02 
       4.629654198623e-01       3.987727718238e+02 
       4.799783500912e-01       3.692418409295e+02 
       4.979227318246e-01       3.412414011923e+02 
       5.169121269689e-01       3.154842194788e+02 
       5.370841403262e-01       2.908366495214e+02 
       5.586070463286e-01       2.671074894630e+02 
       5.816885093582e-01       2.448097033233e+02 
       6.065870143577e-01       2.235681385175e+02 
       6.336266466978e-01       2.032108670905e+02 
       6.632156057925e-01       1.838786694689e+02 
       6.958678637575e-01       1.653544738884e+02 
       7.322247983784e-01       1.476962828763e+02 
       7.730680193171e-01       1.308341666944e+02 
       8.193049551574e-01       1.148314010635e+02 
       8.718988013754e-01       9.976279158481e+01 
       9.317218028590e-01       8.577852523550e+01 
       9.993660906273e-01       7.305525200837e+01 
       1.075037109879e+00       6.173613615211e+01 
       1.158653485387e+00       5.187923109405e+01 
       1.250099156961e+00       4.344027760280e+01 
       1.349432400897e+00       3.628949003960e+01 
       1.456947456991e+00       3.026806558176e+01 
       1.573135110893e+00       2.521448148370e+01 
       1.698621895119e+00       2.098204358898e+01 
       1.834127512423e+00       1.744236112861e+01 
       1.980444933977e+00       1.448568788674e+01 
       2.138435191130e+00       1.201899062566e+01 
       2.309029198543e+00       9.963222727077e+00 
       2.493232376993e+00       8.251809125778e+00 
       2.692130394536e+00       6.828616666839e+00 
       2.906895533764e+00       5.646258002436e+00 
       3.138793596840e+00       4.664870490077e+00 
       3.389191365541e+00       3.851117820871e+00 
       3.659564656886e+00       3.176938194065e+00 
       3.951507021438e+00       2.618883339693e+00 
       4.266739135513e+00       2.157353888919e+00 
       4.607118942658e+00       1.775888739542e+00 
       4.974652604172e+00       1.460993745543e+00 
       5.371506323193e+00       1.201129406305e+00 
       5.800019112071e+00       9.868734203841e-01 
       6.262716578240e+00       8.103542351636e-01 
       6.762325809881e+00       6.650084972444e-01 
       7.301791449077e+00       5.454219003764e-01 
       7.884293047211e+00       4.470933751256e-01 
       8.513263804891e+00       3.662975080794e-01 
       9.192410806865e+00       2.999393726274e-01 
       9.925736871166e+00       2.454790035853e-01 
       1.071756414128e+01       2.008079634459e-01 
       1.157255956041e+01       1.641850015251e-01 
       1.249576237789e+01       1.341777487665e-01 
       1.349261385000e+01       1.096031573403e-01 
       1.456898931011e+01       8.948893922769e-02 
       1.573123279727e+01       7.303376097186e-02 
       1.698619444729e+01       5.957835417914e-02 
       1.834127086665e+01       4.858114520812e-02 
       1.980444872733e+01       3.959687366374e-02 
       2.138435183937e+01       3.226084545828e-02 
       2.309029197863e+01       2.627330360830e-02 
       2.493232376942e+01       2.138841145633e-02 
       2.692130394533e+01       1.740470073244e-02 
       2.906895533764e+01       1.415705509488e-02 
       3.138793596840e+01       1.151109423195e-02 
       3.389191365541e+01       9.355829732533e-03 
       3.659564656886e+01       7.600938808526e-03 
       3.951507021438e+01       6.172758979164e-03 
       4.266739135513e+01       5.010814552202e-03 
       4.607118942658e+01       4.065829142295e-03 
       4.974652604172e+01       3.297612021519e-03 
       5.371506323193e+01       2.673299670378e-03 
       5.800019112071e+01       2.166163034047e-03 
       6.262716578240e+01       1.754297362691e-03 
       6.762325809881e+01       1.419988073323e-03 
