# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889352768e+00 
       1.024624891378e-01       9.453814348270e-01 
       1.060270359164e-01       8.981480288336e-01 
       1.096863943056e-01       8.596142318862e-01 
       1.134471073830e-01       8.284070594992e-01 
       1.173155669539e-01       8.024664088785e-01 
       1.212980586983e-01       7.792301542550e-01 
       1.254007961065e-01       7.559196282200e-01 
       1.296299459934e-01       7.299811772615e-01 
       1.339916477160e-01       6.995925765393e-01 
       1.384920277736e-01       6.640785032045e-01 
       1.431372111762e-01       6.241455390985e-01 
       1.479333307714e-01       5.817625291124e-01 
       1.528865355934e-01       5.396901700881e-01 
       1.580029992204e-01       5.008134127336e-01 
       1.632889290723e-01       4.673984375967e-01 
       1.687505775527e-01       4.405341205134e-01 
       1.743942559171e-01       4.198651313860e-01 
       1.802263517371e-01       4.036592376977e-01 
       1.862533508214e-01       3.893606456147e-01 
       1.924818644494e-01       3.741361157466e-01 
       1.989186627765e-01       3.558028814371e-01 
       2.055707152847e-01       3.340025435910e-01 
       2.124452391818e-01       3.102665790993e-01 
       2.195497567139e-01       2.871226841185e-01 
       2.268921624510e-01       2.668077989603e-01 
       2.344808017550e-01       2.504833376909e-01 
       2.423245618548e-01       2.378334053141e-01 
       2.504329772620e-01       2.271122252740e-01 
       2.588163516754e-01       2.161197780037e-01 
       2.674858990930e-01       2.035475154395e-01 
       2.764539076010e-01       1.895978670723e-01 
       2.857339303080e-01       1.757569966219e-01 
       2.953410092148e-01       1.636997089060e-01 
       3.052919395542e-01       1.539064002405e-01 
       3.156055844677e-01       1.455308417573e-01 
       3.263032530092e-01       1.372501314890e-01 
       3.374091587054e-01       1.283017446790e-01 
       3.489509817175e-01       1.191712060198e-01 
       3.609605657343e-01       1.108070708957e-01 
       3.734747921333e-01       1.036450911562e-01 
       3.865366902904e-01       9.714135298185e-02 
       4.001968667448e-01       9.061537640539e-02 
       4.145153713076e-01       8.403708067739e-02 
       4.295641718077e-01       7.789132767780e-02 
       4.454304922144e-01       7.234178871478e-02 
       4.622214006969e-01       6.709373432255e-02 
       4.800702491654e-01       6.189186768104e-02 
       4.991459272112e-01       5.692611645452e-02 
       5.196665217302e-01       5.231611215046e-02 
       5.419201087032e-01       4.783250039746e-02 
       5.662975451962e-01       4.348680084282e-02 
       5.933463737275e-01       3.933110781834e-02 
       6.238638458458e-01       3.525339084827e-02 
       6.590669257916e-01       3.126277671940e-02 
       7.009246080454e-01       2.728729702202e-02 
       7.528593308799e-01       2.327840710415e-02 
       8.213469537518e-01       1.914823696877e-02 
       9.196980813302e-01       1.481700676181e-02 
       1.075112183810e+00       1.035088541363e-02 
       1.322697471132e+00       6.379432157265e-03 
       1.662328205042e+00       3.705645449805e-03 
       2.092692408506e+00       2.124515645514e-03 
       2.634543445090e+00       1.207939874415e-03 
       3.316693691389e+00       6.816880201946e-04 
       4.175469971226e+00       3.820978053573e-04 
       5.256605252960e+00       2.128523391045e-04 
       6.617673932723e+00       1.179003601420e-04 
       8.331157880872e+00       6.496636439751e-05 
       1.048830636590e+01       3.562519582016e-05 
       1.320399541071e+01       1.944699021284e-05 
       1.662284535976e+01       1.057001537528e-05 
       2.092692243973e+01       5.720708247250e-06 
       2.634543445002e+01       3.082645612711e-06 
       3.316693691389e+01       1.653067742686e-06 
       4.175469971226e+01       8.812779483854e-07 
       5.256605252960e+01       4.661133157760e-07 
       6.617673932723e+01       2.436258122725e-07 
