# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085050231e-01 
       2.344808017550e-01       2.504834269467e-01 
       2.423245618548e-01       2.378336171564e-01 
       2.504329772620e-01       2.271121148374e-01 
       2.588163516754e-01       2.161188205227e-01 
       2.674858990930e-01       2.035459813573e-01 
       2.764539076010e-01       1.895980798413e-01 
       2.857339303080e-01       1.757568634913e-01 
       2.953410092148e-01       1.636993479270e-01 
       3.052919395542e-01       1.539058658283e-01 
       3.156055844677e-01       1.455309480528e-01 
       3.263032530092e-01       1.372503601874e-01 
       3.374091587054e-01       1.283020898647e-01 
       3.489509817175e-01       1.191713328954e-01 
       3.609605657343e-01       1.108071085031e-01 
       3.734747921333e-01       1.036450933117e-01 
       3.865366902904e-01       9.714118472303e-02 
       4.001968667448e-01       9.061551682373e-02 
       4.145153713076e-01       8.403717597067e-02 
       4.295641718077e-01       7.789135902757e-02 
       4.454304922144e-01       7.234171867168e-02 
       4.622214006969e-01       6.709352263648e-02 
       4.800702491654e-01       6.189176169677e-02 
       4.991459272112e-01       5.692629310052e-02 
       5.196665217302e-01       5.231600580548e-02 
       5.419201087032e-01       4.783249401125e-02 
       5.662975451962e-01       4.348686069132e-02 
       5.933463737275e-01       3.933094928715e-02 
       6.238638458458e-01       3.525332740160e-02 
       6.590669257916e-01       3.126296703371e-02 
       7.009246080454e-01       2.728733629072e-02 
       7.528593308799e-01       2.327841941533e-02 
       8.213469537518e-01       1.914825561841e-02 
       9.196980813302e-01       1.481701949051e-02 
       1.075112183810e+00       1.035091097359e-02 
       1.322697471132e+00       6.379454770626e-03 
       1.662328205042e+00       3.705669030089e-03 
       2.092692408506e+00       2.124544830881e-03 
       2.634543445090e+00       1.207962160066e-03 
       3.316693691389e+00       6.817048841392e-04 
       4.175469971226e+00       3.821149933868e-04 
       5.256605252960e+00       2.128685223690e-04 
       6.617673932723e+00       1.179163839916e-04 
       8.331157880872e+00       6.498140750071e-05 
       1.048830636590e+01       3.563939779256e-05 
       1.320399541071e+01       1.946069238373e-05 
       1.662284535976e+01       1.058271112876e-05 
       2.092692243973e+01       5.732650896009e-06 
       2.634543445002e+01       3.093806158132e-06 
       3.316693691389e+01       1.663525110874e-06 
       4.175469971226e+01       8.910670925471e-07 
       5.256605252960e+01       4.753152509362e-07 
       6.617673932723e+01       2.522691590165e-07 
