# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007004e-02      -7.486789403318e-02      -7.488424116015e-02      -9.692566937012e-02      -7.551711048722e-02       6.101509957009e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892840e-01      -1.875340507070e-01      -1.876370684317e-01      -2.321624486935e-01      -1.889249827406e-01       6.071024353326e-01       5.933911213489e-01 
       1.424266597921e-03      -2.695590897727e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075577e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083325e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188890e-01      -4.019022000598e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644308e-01      -4.678249308370e-01      -4.684832540449e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461389e-01      -5.453136890207e-01      -5.829260742493e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324879e-01      -6.333618751998e-01      -6.345780549042e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281090e-01      -7.365798463530e-01      -7.382320221383e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320048e-01      -8.562763702610e-01      -8.585201683169e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535982e-01      -9.949663842778e-01      -9.980127124928e-01      -8.807355087543e-01      -9.948154216169e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615891e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293457e+00      -1.341151130450e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699379e+00      -1.555547013110e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799514709e+00      -1.802808552203e+00      -1.813124093128e+00      -1.112428912713e+00      -1.792908456080e+00       5.692859563377e-01       5.656123566093e-01 
       4.503926444729e-03      -1.222743436917e+00      -2.087528859732e+00      -2.101507853448e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796975e+00      -2.414810593521e+00      -2.433744427536e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000482e+00      -2.790286495137e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566897e+00      -3.220130105005e+00      -3.254801535497e+00      -1.001528696860e+00      -3.186943817574e+00       5.434382935218e-01       5.438070660961e-01 
       6.122441196689e-03      -9.989933531649e-01      -3.711056948125e+00      -3.757922750780e+00      -9.033703940123e-01      -3.670791307850e+00       5.357516869203e-01       5.368098739561e-01 
       6.610859936996e-03      -8.572551884451e-01      -4.270304022536e+00      -4.333599659443e+00      -7.898664379621e-01      -4.223790007432e+00       5.276532568777e-01       5.291757078657e-01 
       7.138242361596e-03      -7.006648759044e-01      -4.905600014103e+00      -4.991001033328e+00      -6.774761013526e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952139e-01 
       7.707696804727e-03      -5.526014502363e-01      -5.625099511363e+00      -5.740197101694e+00      -5.869027236815e-01      -5.574777602968e+00       5.104156569000e-01       5.120885373822e-01 
       8.322579568496e-03      -4.422273173758e-01      -6.437282349693e+00      -6.592207265094e+00      -5.384209572659e-01      -6.393941700028e+00       5.013413549179e-01       5.027222923144e-01 
       8.986514704559e-03      -3.980553645758e-01      -7.350805250208e+00      -7.559034341941e+00      -5.442266722976e-01      -7.324343307453e+00       4.919582021341e-01       4.928816757504e-01 
       9.703415373875e-03      -4.371424940086e-01      -8.374253977769e+00      -8.653671820606e+00      -5.995447439751e-01      -8.378167000298e+00       4.822104931126e-01       4.826177045046e-01 
       1.047750691046e-02      -5.519991824281e-01      -9.515811129268e+00      -9.890050469405e+00      -6.770012727578e-01      -9.567626764126e+00       4.720009734380e-01       4.719583608106e-01 
       1.131335172503e-02      -7.012258722959e-01      -1.078272666434e+01      -1.128291106957e+01      -7.310898769297e-01      -1.090467583363e+01       4.612080447986e-01       4.608919484495e-01 
       1.221587619537e-02      -8.138150932866e-01      -1.218067660519e+01      -1.284757045862e+01      -7.181601583016e-01      -1.240102316449e+01       4.497187344347e-01       4.493582382918e-01 
       1.319039970183e-02      -8.164835733854e-01      -1.371285476578e+01      -1.459956645589e+01      -6.281915221201e-01      -1.406853476757e+01       4.374666303299e-01       4.372551567693e-01 
       1.424266597920e-02      -6.821686084688e-01      -1.537898756435e+01      -1.655421499915e+01      -5.077471408671e-01      -1.591980450558e+01       4.244567933736e-01       4.244683743944e-01 
       1.537887696964e-02      -4.733635616587e-01      -1.717416227970e+01      -1.872610919073e+01      -4.414561487242e-01      -1.796807980991e+01       4.107548296497e-01       4.109169645855e-01 
       1.660572937560e-02      -3.300948004873e-01      -1.908777109477e+01      -2.112856400649e+01      -4.790791061245e-01      -2.022559795674e+01       3.964364911110e-01       3.965936352534e-01 
       1.793045412207e-02      -3.672568567081e-01      -2.110252727071e+01      -2.377304500840e+01      -5.618292618938e-01      -2.270038795711e+01       3.815288594374e-01       3.815679932604e-01 
       1.936085889642e-02      -5.360912053698e-01      -2.319356711224e+01      -2.666840428250e+01      -5.593565174086e-01      -2.539360508061e+01       3.659971157659e-01       3.659360985671e-01 
       2.090537351881e-02      -6.201011340225e-01      -2.532836545783e+01      -2.982006952591e+01      -4.418969416856e-01      -2.830076988933e+01       3.498088451826e-01       3.497546630663e-01 
       2.257309534705e-02      -4.797934512525e-01      -2.746739427425e+01      -3.322920220461e+01      -3.647935724604e-01      -3.141626498956e+01       3.330157465430e-01       3.330294630597e-01 
       2.437382002240e-02      -2.989030110428e-01      -2.956746627357e+01      -3.689243409082e+01      -4.271512917365e-01      -3.473499324638e+01       3.157568551526e-01       3.157930957371e-01 
       2.631799943729e-02      -3.501460982167e-01      -3.158659233237e+01      -4.080204582391e+01      -4.467420901462e-01      -3.824675301745e+01       2.981757011206e-01       2.981783571588e-01 
       2.841644544598e-02      -4.864612023489e-01      -3.349531932872e+01      -4.494699744089e+01      -3.278295238649e-01      -4.193447445804e+01       2.804008952054e-01       2.803924364740e-01 
       3.067933354524e-02      -4.167385685589e-01      -3.528918738115e+01      -4.931358849924e+01      -3.208136216721e-01      -4.578421696788e+01       2.626263572120e-01       2.626427603216e-01 
       3.311368469821e-02      -4.188481493293e-01      -3.700755444010e+01      -5.388602596789e+01      -3.629335739812e-01      -4.979292468697e+01       2.451510671160e-01       2.451724294397e-01 
       3.571840442514e-02      -6.088343580576e-01      -3.875040627035e+01      -5.864416723483e+01      -2.562915874126e-01      -5.395900576520e+01       2.283154546316e-01       2.283223888260e-01 
       3.847720347390e-02      -4.386266997670e-01      -4.068901330583e+01      -6.356096142872e+01      -2.847222751971e-01      -5.828037917756e+01       2.124957762070e-01       2.125011491549e-01 
       4.135335537314e-02      -1.663056752008e-01      -4.304216944465e+01      -6.859836994251e+01      -2.608707201036e-01      -6.276116712545e+01       1.980990476322e-01       1.981037397977e-01 
       4.429361666563e-02      -2.076622127443e-01      -4.602219192840e+01      -7.371171084292e+01      -2.148503053732e-01      -6.740442446473e+01       1.854381877502e-01       1.854350383035e-01 
       4.724366437916e-02      -2.935617170256e-01      -4.976443517753e+01      -7.886195708643e+01      -2.493476190414e-01      -7.219540124086e+01       1.745830640417e-01       1.745834479456e-01 
       5.016480834039e-02      -3.097674917859e-01      -5.429206374253e+01      -8.402606595375e+01      -1.825077226878e-01      -7.711468387060e+01       1.653864274357e-01       1.653879619509e-01 
       5.303989618930e-02      -2.029217641204e-01      -5.952686485828e+01      -8.919795715684e+01      -2.025845740347e-01      -8.214664503412e+01       1.575825707381e-01       1.575825707381e-01 
       5.586870668205e-02      -1.947431569118e-01      -6.531461224732e+01      -9.437454760947e+01      -1.944183366744e-01      -8.726778674012e+01       1.508808388274e-01       1.508808388274e-01 
       5.866042679206e-02      -1.875308945642e-01      -7.145689409923e+01      -9.955309551539e+01      -1.872169760084e-01      -9.244440542364e+01       1.449780774187e-01       1.449780774187e-01 
       6.142798931504e-02      -1.809502591008e-01      -7.772468448226e+01      -1.047216213716e+02      -1.806464046716e-01      -9.763189051351e+01       1.396262156186e-01       1.396262156186e-01 
       6.418496438662e-02      -1.747328730766e-01      -8.387250182964e+01      -1.098580797103e+02      -1.744387368712e-01      -1.027748847898e+02       1.346247186937e-01       1.346247186937e-01 
       6.694418832236e-02      -1.686733399171e-01      -8.964993127151e+01      -1.149314575885e+02      -1.683889400344e-01      -1.078099344925e+02       1.298179338710e-01       1.298179338710e-01 
       6.971731104453e-02      -1.626243164598e-01      -9.481632715010e+01      -1.199047693886e+02      -1.623499187542e-01      -1.126701764582e+02       1.250913357598e-01       1.250913357598e-01 
       7.251476154108e-02      -1.564909543563e-01      -9.915797752854e+01      -1.247382171280e+02      -1.562269675019e-01      -1.172905347907e+02       1.203671451232e-01       1.203671451232e-01 
       7.534587669814e-02      -1.502278238850e-01      -1.025078963410e+02      -1.293945792458e+02      -1.499747016467e-01      -1.216151429817e+02       1.156019694585e-01       1.156019694585e-01 
       7.821907664495e-02      -1.438334669024e-01      -1.047667497042e+02      -1.338440640405e+02      -1.435916187923e-01      -1.256044994691e+02       1.107835839005e-01       1.107835839005e-01 
       8.114203771084e-02      -1.373471598386e-01      -1.059231642707e+02      -1.380700094079e+02      -1.371168725335e-01      -1.292432229915e+02       1.059280040587e-01       1.059280040587e-01 
       8.412184533139e-02      -1.308426195042e-01      -1.060723865270e+02      -1.420743348460e+02      -1.306239894205e-01      -1.325473543638e+02       1.010759197355e-01       1.010759197355e-01 
       8.716512277352e-02      -1.244192665608e-01      -1.054238718732e+02      -1.458815003758e+02      -1.242121522358e-01      -1.355687532701e+02       9.628703062663e-02       9.628703062663e-02 
       9.027813693913e-02      -1.181938909799e-01      -1.043052618339e+02      -1.495422876232e+02      -1.179978834616e-01      -1.383988007700e+02       9.163477249259e-02       9.163477249259e-02 
       9.346688429613e-02      -1.122875182690e-01      -1.031453357844e+02      -1.531322134993e+02      -1.121019412410e-01      -1.411645096561e+02       8.719720605764e-02       8.719720605764e-02 
       9.673716026122e-02      -1.068126469950e-01      -1.024440250456e+02      -1.567494002484e+02      -1.066365833148e-01      -1.440222244291e+02       8.304906596257e-02       8.304906596257e-02 
       1.000946150608e-01      -1.018586725519e-01      -1.027217467561e+02      -1.605053519100e+02      -1.016910223671e-01      -1.471423669729e+02       7.925148849772e-02       7.925148849772e-02 
       1.035447986307e-01      -9.747934897644e-02      -1.044537589355e+02      -1.645136116992e+02      -9.731891336174e-02      -1.506901707384e+02       7.584353259836e-02       7.584353259836e-02 
       1.070931966524e-01      -9.368151409060e-02      -1.079897660740e+02      -1.688729434122e+02      -9.352710078986e-02      -1.547996871631e+02       7.283422448571e-02       7.283422448571e-02 
       1.107452594180e-01      -9.041964379092e-02      -1.134744084104e+02      -1.736496507492e+02      -9.027018166044e-02      -1.595472199745e+02       7.019837460311e-02       7.019837460311e-02 
       1.145064248899e-01      -8.759641181350e-02      -1.207780087450e+02      -1.788603079215e+02      -8.745106100561e-02      -1.649266545919e+02       6.787629929316e-02       6.787629929316e-02 
       1.183821370656e-01      -8.507111309462e-02      -1.294600516163e+02      -1.844578366016e+02      -8.492935353401e-02      -1.708325014222e+02       6.577852529054e-02       6.577852529054e-02 
       1.223778605591e-01      -8.267600508862e-02      -1.387782318759e+02      -1.903266952796e+02      -8.253768680927e-02      -1.770573281286e+02       6.379597145045e-02       6.379597145045e-02 
       1.264990921707e-01      -8.023936682691e-02      -1.477621784129e+02      -1.962894456349e+02      -8.010470819667e-02      -1.833083384526e+02       6.181468988163e-02       6.181468988163e-02 
       1.307513701078e-01      -7.761394806325e-02      -1.553612148706e+02      -2.021307247273e+02      -7.748347183784e-02      -1.892494601595e+02       5.973458430861e-02       5.973458430861e-02 
       1.351402814485e-01      -7.470489652348e-02      -1.606483137612e+02      -2.076377919774e+02      -7.457930726387e-02      -1.945655508700e+02       5.748831440578e-02       5.748831440578e-02 
       1.396714683894e-01      -7.149117858441e-02      -1.630556680071e+02      -2.126501517729e+02      -7.137119709319e-02      -1.990388433441e+02       5.505609763952e-02       5.505609763952e-02 
       1.443506337875e-01      -6.803422149553e-02      -1.625839474006e+02      -2.171089743009e+02      -6.792040570887e-02      -2.026212284269e+02       5.247233175898e-02       5.247233175898e-02 
       1.491835464900e-01      -6.446951192092e-02      -1.599211346637e+02      -2.210928151027e+02      -6.436210173095e-02      -2.054815762695e+02       4.982114713267e-02       4.982114713267e-02 
       1.541760469368e-01      -6.097979019658e-02      -1.564045516197e+02      -2.248243462906e+02      -6.087861545392e-02      -2.080054846741e+02       4.721973415998e-02       4.721973415998e-02 
       1.593340535209e-01      -5.775399954622e-02      -1.537878380893e+02      -2.286412675096e+02      -5.765848000197e-02      -2.107360484142e+02       4.479236612126e-02       4.479236612126e-02 
       1.646635701934e-01      -5.493870728263e-02      -1.538142535326e+02      -2.329157144836e+02      -5.484795928475e-02      -2.142430058286e+02       4.263769410250e-02       4.263769410250e-02 
       1.701706958081e-01      -5.259528011196e-02      -1.576833247065e+02      -2.379479856255e+02      -5.250831087226e-02      -2.189546403975e+02       4.080058166267e-02       4.080058166267e-02 
       1.758616357070e-01      -5.067688596668e-02      -1.655605506167e+02      -2.438513366166e+02      -5.059283084612e-02      -2.249889021767e+02       3.925547246167e-02       3.925547246167e-02 
       1.817427160581e-01      -4.903827833041e-02      -1.763359127348e+02      -2.504803952474e+02      -4.895661038712e-02      -2.320580656654e+02       3.791085157915e-02       3.791085157915e-02 
       1.878204014651e-01      -4.748573145906e-02      -1.878599617984e+02      -2.574842049513e+02      -4.740635416793e-02      -2.395480576971e+02       3.664271503993e-02       3.664271503993e-02 
       1.941013163855e-01      -4.581735659203e-02      -1.974165007121e+02      -2.642838673060e+02      -4.574060417770e-02      -2.465719250816e+02       3.531562460293e-02       3.531562460293e-02 
       2.005922709060e-01      -4.390737745769e-02      -2.028079439682e+02      -2.703361712228e+02      -4.383383285926e-02      -2.523507280458e+02       3.384201425525e-02       3.384201425525e-02 
       2.073002914514e-01      -4.176351920457e-02      -2.034079713197e+02      -2.754231343113e+02      -4.169372201021e-02      -2.566107014681e+02       3.222217516832e-02       3.222217516832e-02 
       2.142326570343e-01      -3.951980267223e-02      -2.006365868958e+02      -2.797816741059e+02      -3.945398151929e-02      -2.597616737102e+02       3.054102184389e-02       3.054102184389e-02 
       2.213969417044e-01      -3.736683478831e-02      -1.974871520190e+02      -2.839724998960e+02      -3.730479450218e-02      -2.627177856702e+02       2.892184486681e-02       2.892184486681e-02 
