# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354101733670e+03 
       2.588163516754e-01       1.288573954466e+03 
       2.674858990930e-01       1.213536571696e+03 
       2.764539076010e-01       1.130281542615e+03 
       2.857339303080e-01       1.047663079520e+03 
       2.953410092148e-01       9.757237538159e+02 
       3.052919395542e-01       9.173309074198e+02 
       3.156055844677e-01       8.674051132318e+02 
       3.263032530092e-01       8.179994580280e+02 
       3.374091587054e-01       7.645997566136e+02 
       3.489509817175e-01       7.101040685693e+02 
       3.609605657343e-01       6.601910237964e+02 
       3.734747921333e-01       6.174619651919e+02 
       3.865366902904e-01       5.786628951435e+02 
       4.001968667448e-01       5.397105719561e+02 
       4.145153713076e-01       5.004391912483e+02 
       4.295641718077e-01       4.637539672691e+02 
       4.454304922144e-01       4.306275474623e+02 
       4.622214006969e-01       3.992955496777e+02 
       4.800702491654e-01       3.682345202472e+02 
       4.991459272112e-01       3.385808689121e+02 
       5.196665217302e-01       3.110446454619e+02 
       5.419201087032e-01       2.842586338714e+02 
       5.662975451962e-01       2.582919483673e+02 
       5.933463737275e-01       2.334519117802e+02 
       6.238638458458e-01       2.090719376363e+02 
       6.590669257916e-01       1.852022360038e+02 
       7.009246080454e-01       1.614100219418e+02 
       7.528593308799e-01       1.374011630832e+02 
       8.213469537518e-01       1.126403198294e+02 
       9.196980813302e-01       8.663327015101e+01 
       1.075112183810e+00       5.974148818984e+01 
       1.322697471132e+00       3.570702634011e+01 
       1.662328205042e+00       1.940329507394e+01 
       2.092692408506e+00       9.715015335720e+00 
       2.634543445090e+00       4.197980437808e+00 
       3.316693691389e+00       1.329124190335e+00 
       4.175469971226e+00       1.747549579027e-01 
       5.256605252960e+00       1.482763398122e-02 
       6.617673932723e+00       1.608689192666e-01 
       8.331157880872e+00       1.446059378914e-01 
       1.048830636590e+01       2.018111514873e-02 
       1.320399541071e+01       5.866405804483e-03 
       1.662284535976e+01       6.299240845884e-03 
       2.092692243973e+01       3.144650812251e-04 
       2.634543445002e+01       1.132472607994e-04 
       3.316693691389e+01       3.280658738000e-05 
       4.175469971226e+01       2.179520152067e-06 
       5.256605252960e+01       2.239516273158e-08 
       6.617673932723e+01       5.299053380508e-10 
