# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       3.931598558115e-01 
       1.491835464900e-01       2.010340231917e-01 
       1.541760469368e-01       1.639212134937e+00 
       1.593340535209e-01       3.270149325580e+00 
       1.646635701934e-01       4.056115145840e+00 
       1.701706958081e-01       3.692043929963e+00 
       1.758616357070e-01       2.535003057114e+00 
       1.817427160581e-01       1.239876274236e+00 
       1.878204014651e-01       3.423094678518e-01 
       1.941013163855e-01       8.904600355339e-03 
       2.005922709060e-01       8.025629052798e-02 
       2.073002914514e-01       2.572860128729e-01 
       2.142326570343e-01       3.341601807578e-01 
       2.213969417044e-01       2.713093296501e-01 
       2.288010639201e-01       1.415642001247e-01 
       2.364533436625e-01       4.010222369106e-02 
       2.443625682390e-01       1.968504976327e-03 
       2.525380678946e-01       4.374687083261e-03 
       2.609898025770e-01       1.494562773491e-02 
       2.697284614969e-01       1.585944677303e-02 
       2.787655775073e-01       9.713635972805e-03 
       2.881136588192e-01       3.662783226746e-03 
       2.977863412019e-01       5.360428075506e-04 
       3.077985646248e-01       4.342679755782e-07 
       3.181667793367e-01       1.484464598500e-04 
       3.289091877084e-01       2.286048014348e-04 
       3.400460298905e-01       1.267209562138e-04 
       3.515999235695e-01       6.013073952809e-05 
       3.635962710278e-01       7.626104433114e-06 
       3.760637505499e-01       2.004833971495e-07 
       3.890349143014e-01       5.922365895429e-06 
       4.025469215929e-01       9.353043709462e-06 
       4.166424455447e-01       1.709725624153e-05 
       4.313708034899e-01       1.078363244325e-05 
       4.467893781976e-01       7.710924509123e-06 
       4.629654198623e-01       2.781145499807e-06 
       4.799783500912e-01       2.063997224937e-07 
       4.979227318246e-01       1.420286566695e-07 
       5.169121269689e-01       2.857754199758e-07 
       5.370841403262e-01       2.696322801540e-07 
       5.586070463286e-01       1.832239296247e-07 
       5.816885093582e-01       7.319387573060e-08 
       6.065870143577e-01       2.398340904402e-08 
       6.336266466978e-01       3.734310201487e-08 
       6.632156057925e-01       1.676314220705e-07 
       6.958678637575e-01       4.431077108590e-07 
       7.322247983784e-01       2.450579511471e-07 
       7.730680193171e-01       1.300284751906e-07 
       8.193049551574e-01       1.671403085062e-09 
       8.718988013754e-01       1.827101932029e-11 
       9.317218028590e-01       3.998115814508e-08 
       9.993660906273e-01       7.172844252393e-08 
       1.075037109879e+00       2.112767381898e-09 
       1.158653485387e+00       7.548065119683e-10 
       1.250099156961e+00       1.240383723662e-08 
       1.349432400897e+00       2.742658846164e-10 
       1.456947456991e+00       1.383251793477e-09 
       1.573135110893e+00       3.017476742979e-09 
       1.698621895119e+00       5.147216109569e-12 
       1.834127512423e+00       1.415577145036e-09 
       1.980444933977e+00       1.554043546614e-10 
       2.138435191130e+00       1.844004756588e-11 
       2.309029198543e+00       8.251193601349e-10 
       2.493232376993e+00       1.607849479523e-12 
       2.692130394536e+00       2.492496845945e-10 
       2.906895533764e+00       4.177587707442e-13 
       3.138793596840e+00       4.493304614449e-11 
       3.389191365541e+00       3.756873097970e-11 
       3.659564656886e+00       2.297866556638e-12 
       3.951507021438e+00       2.114306850459e-11 
       4.266739135513e+00       1.871852753871e-11 
       4.607118942658e+00       1.006308373874e-11 
       4.974652604172e+00       4.323356964330e-12 
       5.371506323193e+00       7.680750872753e-13 
       5.800019112071e+00       1.539844581189e-12 
       6.262716578240e+00       1.562450338313e-12 
       6.762325809881e+00       8.868332166490e-13 
       7.301791449077e+00       2.804910541373e-13 
       7.884293047211e+00       5.153859097174e-13 
       8.513263804891e+00       3.348228825765e-14 
       9.192410806865e+00       1.546839944766e-13 
       9.925736871166e+00       2.738662844156e-14 
       1.071756414128e+01       1.408919330587e-14 
       1.157255956041e+01       6.083864710113e-14 
       1.249576237789e+01       4.502620132449e-14 
       1.349261385000e+01       3.010916353441e-14 
       1.456898931011e+01       2.068947416621e-14 
       1.573123279727e+01       2.390566137836e-15 
       1.698619444729e+01       1.612221272107e-15 
       1.834127086665e+01       1.150816767289e-15 
       1.980444872733e+01       1.113351010753e-15 
       2.138435183937e+01       8.467303697279e-16 
       2.309029197863e+01       2.050221797029e-15 
       2.493232376942e+01       1.426502582199e-15 
       2.692130394533e+01       4.306618668418e-16 
       2.906895533764e+01       1.944370897043e-16 
       3.138793596840e+01       2.693313735188e-16 
       3.389191365541e+01       3.018931777980e-16 
       3.659564656886e+01       1.184475731120e-16 
       3.951507021438e+01       1.119269016951e-16 
       4.266739135513e+01       8.098128993589e-17 
       4.607118942658e+01       4.323717057401e-17 
       4.974652604172e+01       3.803143557187e-19 
       5.371506323193e+01       3.124216276749e-19 
       5.800019112071e+01       2.943430994531e-18 
       6.262716578240e+01       6.572028917663e-19 
       6.762325809881e+01       1.104640141825e-19 
