# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930488788025e-03      -2.206594423190e+04      -2.218013427697e+04       9.104619367834e-03      -2.215575884954e+04       1.945392750482e-02       1.945392750482e-02 
       2.525380678946e-01       8.589770102178e-03      -2.267489341719e+04      -2.278366306426e+04       8.757256256532e-03      -2.275995723543e+04       1.871146364675e-02       1.871146364675e-02 
       2.609898025770e-01       8.238381013594e-03      -2.323138231838e+04      -2.333792014506e+04       8.399015877049e-03      -2.331440003807e+04       1.794598050504e-02       1.794598050504e-02 
       2.697284614969e-01       7.858444945098e-03      -2.366386392335e+04      -2.377388069897e+04       8.011650051672e-03      -2.374968853010e+04       1.711568926402e-02       1.711568926402e-02 
       2.787655775073e-01       7.455989443137e-03      -2.397997482933e+04      -2.409796746895e+04       7.601368334534e-03      -2.407243329062e+04       1.624170906127e-02       1.624170906127e-02 
       2.881136588192e-01       7.066709169451e-03      -2.427227709450e+04      -2.439843736086e+04       7.204497591276e-03      -2.437153815067e+04       1.539377978154e-02       1.539377978154e-02 
       2.977863412019e-01       6.720194643737e-03      -2.465630221535e+04      -2.478647375139e+04       6.851226715623e-03      -2.475883338088e+04       1.463897452187e-02       1.463897452187e-02 
       3.077985646248e-01       6.420006385639e-03      -2.516872791371e+04      -2.529775507093e+04       6.545185753798e-03      -2.527014310175e+04       1.398506682967e-02       1.398506682967e-02 
       3.181667793367e-01       6.145374564443e-03      -2.574671483112e+04      -2.587270320543e+04       6.265196115500e-03      -2.584539699770e+04       1.338639294377e-02       1.338639294377e-02 
       3.289091877084e-01       5.868564262434e-03      -2.627767402891e+04      -2.640346045403e+04       5.982988868480e-03      -2.637602961356e+04       1.278343114502e-02       1.278343114502e-02 
       3.400460298905e-01       5.579000996639e-03      -2.669935059921e+04      -2.682964626405e+04       5.687779486807e-03      -2.680138520309e+04       1.215267401225e-02       1.215267401225e-02 
       3.515999235695e-01       5.291148471804e-03      -2.706753244001e+04      -2.720427565145e+04       5.394313091306e-03      -2.717489658385e+04       1.152551608520e-02       1.152551608520e-02 
       3.635962710278e-01       5.024989701305e-03      -2.748715165166e+04      -2.762778570814e+04       5.122960338790e-03      -2.759767386304e+04       1.094519900008e-02       1.094519900008e-02 
       3.760637505499e-01       4.785452336325e-03      -2.800791668389e+04      -2.814861374441e+04       4.878761674813e-03      -2.811833877627e+04       1.042453611266e-02       1.042453611266e-02 
       3.890349143014e-01       4.558900838824e-03      -2.855670532779e+04      -2.869691471402e+04       4.647791904582e-03      -2.866655460920e+04       9.930894437329e-03       9.930894437329e-03 
       4.025469215929e-01       4.331624887145e-03      -2.904953069991e+04      -2.919226308280e+04       4.416081938570e-03      -2.916136285473e+04       9.435497900335e-03       9.435497900335e-03 
       4.166424455447e-01       4.105386007437e-03      -2.949054096881e+04      -2.963803404961e+04       4.185428230598e-03      -2.960625853418e+04       8.942244266499e-03       8.942244266499e-03 
       4.313708034899e-01       3.891042854461e-03      -2.996304525027e+04      -3.011390192773e+04       3.966910547172e-03      -3.008146063560e+04       8.475931736883e-03       8.475931736883e-03 
       4.467893781976e-01       3.691868023529e-03      -3.049738398477e+04      -3.064926719251e+04       3.763848162877e-03      -3.061650789927e+04       8.041554307274e-03       8.041554307274e-03 
       4.629654198623e-01       3.499557163752e-03      -3.104277340732e+04      -3.119621732273e+04       3.567791528622e-03      -3.116305312674e+04       7.623122836125e-03       7.623122836125e-03 
       4.799783500912e-01       3.309524523310e-03      -3.155157075360e+04      -3.170860343895e+04       3.374050146390e-03      -3.167472752448e+04       7.208744210044e-03       7.208744210044e-03 
       4.979227318246e-01       3.125525840423e-03      -3.206820481093e+04      -3.222856523026e+04       3.186467068736e-03      -3.219401616796e+04       6.808340621692e-03       6.808340621692e-03 
       5.169121269689e-01       2.951598437710e-03      -3.263658845833e+04      -3.279889000377e+04       3.009145654871e-03      -3.276386970005e+04       6.429123569014e-03       6.429123569014e-03 
       5.370841403262e-01       2.782070865939e-03      -3.321005593277e+04      -3.337498713108e+04       2.836312841246e-03      -3.333938626994e+04       6.059865282582e-03       6.059865282582e-03 
       5.586070463286e-01       2.616071555431e-03      -3.378097117122e+04      -3.394935065074e+04       2.667076978715e-03      -3.391304179016e+04       5.698282166548e-03       5.698282166548e-03 
       5.816885093582e-01       2.456024157078e-03      -3.438957298616e+04      -3.456069905714e+04       2.503909191178e-03      -3.452378098737e+04       5.349675114200e-03       5.349675114200e-03 
       6.065870143577e-01       2.299872178495e-03      -3.502174586069e+04      -3.519588382102e+04       2.344715804094e-03      -3.515830806096e+04       5.009931345432e-03       5.009931345432e-03 
       6.336266466978e-01       2.146984606867e-03      -3.567313276940e+04      -3.585072605489e+04       2.188847156077e-03      -3.581241751017e+04       4.676886151760e-03       4.676886151760e-03 
       6.632156057925e-01       1.997808395812e-03      -3.636723592801e+04      -3.654809401028e+04       2.036762230411e-03      -3.650906994563e+04       4.351924184943e-03       4.351924184943e-03 
       6.958678637575e-01       1.851048953089e-03      -3.709516125651e+04      -3.727973395960e+04       1.887141204083e-03      -3.723991398122e+04       4.032228481640e-03       4.032228481640e-03 
       7.322247983784e-01       1.706924896794e-03      -3.787472181539e+04      -3.806309674651e+04       1.740206948421e-03      -3.802245193972e+04       3.718273045285e-03       3.718273045285e-03 
       7.730680193171e-01       1.564894934125e-03      -3.870702572172e+04      -3.889956540250e+04       1.595409109022e-03      -3.885802347625e+04       3.409065269091e-03       3.409065269091e-03 
       8.193049551574e-01       1.425503859404e-03      -3.960334180141e+04      -3.980031729040e+04       1.453300179595e-03      -3.975781696001e+04       3.105427480917e-03       3.105427480917e-03 
       8.718988013754e-01       1.289344306877e-03      -4.056724025620e+04      -4.076899967723e+04       1.314485709588e-03      -4.072546653928e+04       2.808820148659e-03       2.808820148659e-03 
       9.317218028590e-01       1.157912759031e-03      -4.160020891152e+04      -4.180710235272e+04       1.180490049223e-03      -4.176246125833e+04       2.522339807345e-03       2.522339807345e-03 
       9.993660906273e-01       1.033003197360e-03      -4.269715400641e+04      -4.290950087533e+04       1.053144994822e-03      -4.286368297912e+04       2.250247513051e-03       2.250247513051e-03 
       1.075037109879e+00       9.166877479732e-04      -4.384484966358e+04      -4.406290719767e+04       9.345616652749e-04      -4.401585728204e+04       1.996881425904e-03       1.996881425904e-03 
       1.158653485387e+00       8.104380380264e-04      -4.502698131531e+04      -4.525092803132e+04       8.262401085110e-04      -4.520260800719e+04       1.765413212984e-03       1.765413212984e-03 
       1.250099156961e+00       7.148291619293e-04      -4.623174201675e+04      -4.646169251718e+04       7.287671170702e-04      -4.641207777882e+04       1.557155957507e-03       1.557155957507e-03 
       1.349432400897e+00       6.295996621423e-04      -4.744798889935e+04      -4.768401318692e+04       6.418758305632e-04      -4.763308939196e+04       1.371502196428e-03       1.371502196428e-03 
       1.456947456991e+00       5.540212539960e-04      -4.867059405895e+04      -4.891273445465e+04       5.648237914988e-04      -4.886049310463e+04       1.206868885911e-03       1.206868885911e-03 
       1.573135110893e+00       4.871850422651e-04      -4.989702079703e+04      -5.014530802673e+04       4.966842990962e-04      -5.009174318548e+04       1.061265684585e-03       1.061265684585e-03 
       1.698621895119e+00       4.281444580975e-04      -5.112495380899e+04      -5.137940846091e+04       4.364925309431e-04      -5.132451646112e+04       9.326559296512e-04       9.326559296512e-04 
       1.834127512423e+00       3.760422634035e-04      -5.235342075631e+04      -5.261406186734e+04       3.833744319601e-04      -5.255783957081e+04       8.191595125247e-04       8.191595125247e-04 
       1.980444933977e+00       3.300884504500e-04      -5.358013829833e+04      -5.384697979374e+04       3.365245767125e-04      -5.378942553466e+04       7.190538039725e-04       7.190538039725e-04 
       2.138435191130e+00       2.895809371662e-04      -5.480346219983e+04      -5.507650685323e+04       2.952272111881e-04      -5.501762119599e+04       6.308115668392e-04       6.308115668392e-04 
       2.309029198543e+00       2.538829720557e-04      -5.602057512125e+04      -5.629982297202e+04       2.588332949534e-04      -5.623960773829e+04       5.530615395169e-04       5.530615395169e-04 
       2.493232376993e+00       2.224579785543e-04      -5.722862417906e+04      -5.751405934342e+04       2.267954213184e-04      -5.745251968795e+04       4.845890419101e-04       4.845890419101e-04 
       2.692130394536e+00       1.947890740115e-04      -5.842335916223e+04      -5.871495368743e+04       1.985869507554e-04      -5.865209790571e+04       4.243081689936e-04       4.243081689936e-04 
       2.906895533764e+00       1.704342528141e-04      -5.959992948921e+04      -5.989764050649e+04       1.737572720945e-04      -5.983348065726e+04       3.712576771692e-04       3.712576771692e-04 
       3.138793596840e+00       1.490016513170e-04      -6.075153635118e+04      -6.105529158126e+04       1.519068511295e-04      -6.098984632964e+04       3.245802183132e-04       3.245802183132e-04 
       3.389191365541e+00       1.301527177641e-04      -6.186994912912e+04      -6.217964544487e+04       1.326903681589e-04      -6.211294070881e+04       2.835175409665e-04       2.835175409665e-04 
       3.659564656886e+00       1.135712580528e-04      -6.294452461478e+04      -6.326001831548e+04       1.157855909068e-04      -6.319208949877e+04       2.473966938305e-04       2.473966938305e-04 
       3.951507021438e+00       9.898737814323e-05      -6.396203615298e+04      -6.428312853571e+04       1.009173059550e-04      -6.421402354770e+04       2.156226562900e-04       2.156226562900e-04 
       4.266739135513e+00       8.615743255581e-05      -6.490635751322e+04      -6.523278193500e+04       8.783716383079e-05      -6.516256406995e+04       1.876704983281e-04       1.876704983281e-04 
       4.607118942658e+00       7.486405262225e-05      -6.575607176811e+04      -6.608747359941e+04       7.632360744908e-05      -6.601622623264e+04       1.630729284038e-04       1.630729284038e-04 
       4.974652604172e+00       6.492177225251e-05      -6.648505442447e+04      -6.682095892964e+04       6.618749924822e-05      -6.674879193275e+04       1.414190510942e-04       1.414190510942e-04 
       5.371506323193e+00       5.616890043220e-05      -6.706056852095e+04      -6.740036254482e+04       5.726391010594e-05      -6.732741709943e+04       1.223460059297e-04       1.223460059297e-04 
       5.800019112071e+00       4.845260209121e-05      -6.744355470374e+04      -6.778643541700e+04       4.939715027843e-05      -6.771289390162e+04       1.055364668019e-04       1.055364668019e-04 
       6.262716578240e+00       4.164393296701e-05      -6.758423180687e+04      -6.792917116556e+04       4.245575306586e-05      -6.785526587639e+04       9.070851673872e-05       9.070851673872e-05 
       6.762325809881e+00       3.563373018546e-05      -6.742484975591e+04      -6.777054287602e+04       3.632837909667e-05      -6.769656645642e+04       7.761836392475e-05       7.761836392475e-05 
       7.301791449077e+00       3.032369700810e-05      -6.689430279391e+04      -6.723908763860e+04       3.091480490017e-05      -6.716540958616e+04       6.605061155876e-05       6.605061155876e-05 
       7.884293047211e+00       2.562740738065e-05      -6.591072656236e+04      -6.625252637371e+04       2.612694234684e-05      -6.617960522129e+04       5.581985205053e-05       5.581985205053e-05 
       8.513263804891e+00       2.147034220336e-05      -6.437875368192e+04      -6.471498334342e+04       2.188883033147e-05      -6.464338529617e+04       4.676510718585e-05       4.676510718585e-05 
       9.192410806865e+00       1.779087218865e-05      -6.219070968904e+04      -6.251819133322e+04       1.813760829394e-05      -6.244860710589e+04       3.874841403461e-05       3.874841403461e-05 
       9.925736871166e+00       1.453374087717e-05      -5.922944216775e+04      -5.954430121970e+04       1.481697307679e-05      -5.947756510498e+04       3.165320496469e-05       3.165320496469e-05 
       1.071756414128e+01       1.165432594358e-05      -5.536862712511e+04      -5.566620459296e+04       1.188141743519e-05      -5.560331089547e+04       2.538040188515e-05       2.538040188515e-05 
       1.157255956041e+01       9.115300136855e-06      -5.048496341754e+04      -5.075973687564e+04       9.292894976945e-06      -5.070185139599e+04       1.984974781793e-05       1.984974781793e-05 
       1.249576237789e+01       6.886200581626e-06      -4.446246446850e+04      -4.470799550364e+04       7.020350663955e-06      -4.465646161545e+04       1.499508104618e-05       1.499508104618e-05 
       1.349261385000e+01       4.943957968888e-06      -3.721198413846e+04      -3.742092329407e+04       5.040254515614e-06      -3.737725327084e+04       1.076478166193e-05       1.076478166193e-05 
       1.456898931011e+01       3.269567770347e-06      -2.868698928069e+04      -2.885115219058e+04       3.333238838527e-06      -2.881700274283e+04       7.118360580803e-06       7.118360580803e-06 
       1.573123279727e+01       1.849035405793e-06      -1.891100362620e+04      -1.902158241416e+04       1.885035147030e-06      -1.899870096814e+04       4.025208824207e-06       4.025208824207e-06 
       1.698619444729e+01       6.717233568968e-07      -8.007461342021e+03      -8.055409216767e+03       6.847972297294e-07      -8.045544285930e+03       1.462019859544e-06       1.462019859544e-06 
       1.834127086665e+01      -2.711988360641e-07       3.770106841507e+03       3.793473060127e+03      -2.764784735505e-07       3.788704514074e+03      -5.905027316539e-07      -5.905027316539e-07 
       1.980444872733e+01      -9.879752876160e-07       1.600429892076e+04       1.610638723574e+04      -1.007197587999e-06       1.608569077558e+04      -2.150325596875e-06      -2.150325596875e-06 
       2.138435183937e+01      -1.488117138481e-06       2.809390584052e+04       2.827961303024e+04      -1.517057610695e-06       2.824226439508e+04      -3.238152938353e-06      -3.238152938353e-06 
       2.309029197863e+01      -1.783917487619e-06       3.924736030639e+04       3.951747031584e+04      -1.818593455908e-06       3.946362224598e+04      -3.880861294121e-06      -3.880861294121e-06 
       2.493232376942e+01      -1.892165879923e-06       4.850995748722e+04       4.885922732414e+04      -1.928925586009e-06       4.879025731032e+04      -4.115263207539e-06      -4.115263207539e-06 
       2.692130394533e+01      -1.835626826671e-06       5.483698639192e+04       5.525215677441e+04      -1.871266531854e-06       5.517100506859e+04      -3.991248220928e-06      -3.991248220928e-06 
       2.906895533764e+01      -1.643896587965e-06       5.721781178348e+04       5.767577057004e+04      -1.675790654991e-06       5.758721775491e+04      -3.573199563735e-06      -3.573199563735e-06 
       3.138793596840e+01      -1.353169774104e-06       5.486645168333e+04       5.533328565002e+04      -1.379400087646e-06       5.524403501230e+04      -2.940017400230e-06      -2.940017400230e-06 
       3.389191365541e+01      -1.004776483192e-06       4.745631921226e+04       4.788805697429e+04      -1.024234688284e-06       4.780648297063e+04      -2.182150183090e-06      -2.182150183090e-06 
       3.659564656886e+01      -6.428214510000e-07       3.536126334332e+04       3.570724079153e+04      -6.552564005511e-07       3.564265590517e+04      -1.395408080374e-06      -1.395408080374e-06 
       3.951507021438e+01      -3.097001738626e-07       1.983820151334e+04       2.004816240694e+04      -3.156832401178e-07       2.000944535020e+04      -6.718921380268e-07      -6.718921380268e-07 
       4.266739135513e+01      -4.083645742985e-08       3.046579091031e+03       3.081580998358e+03      -4.162444420510e-08       3.075203289729e+03      -8.856694669377e-08      -8.856694669377e-08 
       4.607118942658e+01       1.404800615343e-07      -1.219244158884e+04      -1.234639383267e+04       1.431847155822e-07      -1.231869753823e+04       3.042958066996e-07       3.042958066996e-07 
       4.974652604172e+01       2.273553016033e-07      -2.296154845259e+04      -2.328064687090e+04       2.317235757717e-07      -2.322392024416e+04       4.920395813179e-07       4.920395813179e-07 
       5.371506323193e+01       2.305756283464e-07      -2.708767156554e+04      -2.750438132494e+04       2.349950174136e-07      -2.743115496224e+04       4.984733400219e-07       4.984733400219e-07 
       5.800019112071e+01       1.759027244862e-07      -2.402831103083e+04      -2.443967064365e+04       1.792646446733e-07      -2.436818243271e+04       3.797994337775e-07       3.797994337775e-07 
       6.262716578240e+01       9.711648787368e-08      -1.541820563089e+04      -1.571338956158e+04       9.896644312857e-08      -1.566262777034e+04       2.093770785400e-07       2.093770785400e-07 
       6.762325809881e+01       2.611326535757e-08      -4.815087633299e+03      -4.918581615606e+03       2.660868919712e-08      -4.900957930516e+03       5.619255985086e-08       5.619255985086e-08 
