# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594518256e-02      -1.972588497109e+02      -2.886354065427e+02      -3.540714363915e-02      -2.665044370812e+02       2.747059001925e-02       2.747059001925e-02 
       2.364533436625e-01      -3.388841366262e-02      -2.020189902449e+02      -2.942810491846e+02      -3.383217364273e-02      -2.718541000183e+02       2.623761832960e-02       2.623761832960e-02 
       2.443625682390e-01      -3.257934988641e-02      -2.113535349104e+02      -3.009923074808e+02      -3.252513715070e-02      -2.787718126237e+02       2.519177293142e-02       2.519177293142e-02 
       2.525380678946e-01      -3.137836100397e-02      -2.222625236144e+02      -3.082372370566e+02      -3.132600060438e-02      -2.863660062958e+02       2.422963093037e-02       2.422963093037e-02 
       2.609898025770e-01      -3.011585726952e-02      -2.307620771044e+02      -3.151725396318e+02      -3.006553706404e-02      -2.933405157311e+02       2.323827399903e-02       2.323827399903e-02 
       2.697284614969e-01      -2.871384838256e-02      -2.343626089369e+02      -3.211949938071e+02      -2.866590670202e-02      -2.988228745917e+02       2.216353782848e-02       2.216353782848e-02 
       2.787655775073e-01      -2.722021347174e-02      -2.337453313158e+02      -3.262720572691e+02      -2.717486466453e-02      -3.028898745293e+02       2.103222377848e-02       2.103222377848e-02 
       2.881136588192e-01      -2.577451493652e-02      -2.325664883100e+02      -3.310911207341e+02      -2.573166091227e-02      -3.066601496656e+02       1.993463595018e-02       1.993463595018e-02 
       2.977863412019e-01      -2.450522818332e-02      -2.349021865697e+02      -3.366047579317e+02      -2.446450047451e-02      -3.115334254485e+02       1.895717734673e-02       1.895717734673e-02 
       3.077985646248e-01      -2.342474960039e-02      -2.419282533196e+02      -3.431462812858e+02      -2.338576595216e-02      -3.179614404387e+02       1.811005356939e-02       1.811005356939e-02 
       3.181667793367e-01      -2.244092302749e-02      -2.510273995612e+02      -3.502865167507e+02      -2.240351157966e-02      -3.251949695238e+02       1.733454738514e-02       1.733454738514e-02 
       3.289091877084e-01      -2.143754201563e-02      -2.579666346776e+02      -3.571469414013e+02      -2.140178042526e-02      -3.318711474009e+02       1.655372558756e-02       1.655372558756e-02 
       3.400460298905e-01      -2.037235195447e-02      -2.607388012221e+02      -3.631687236665e+02      -2.033839609741e-02      -3.372271566771e+02       1.573712252895e-02       1.573712252895e-02 
       3.515999235695e-01      -1.930931678570e-02      -2.615894057811e+02      -3.687533333703e+02      -1.927717418519e-02      -3.419330525810e+02       1.492525254864e-02       1.492525254864e-02 
       3.635962710278e-01      -1.833365124829e-02      -2.645073018961e+02      -3.747059125074e+02      -1.830314393278e-02      -3.472544833624e+02       1.417382636625e-02       1.417382636625e-02 
       3.760637505499e-01      -1.746770897862e-02      -2.709811719016e+02      -3.814937275860e+02      -1.743861973549e-02      -3.538004819998e+02       1.349936973180e-02       1.349936973180e-02 
       3.890349143014e-01      -1.664734989454e-02      -2.782320538115e+02      -3.885647131363e+02      -1.661960441634e-02      -3.606965570971e+02       1.286005397770e-02       1.286005397770e-02 
       4.025469215929e-01      -1.581646355726e-02      -2.830454653415e+02      -3.952727707196e+02      -1.579010607385e-02      -3.669250099652e+02       1.221862104805e-02       1.221862104805e-02 
       4.166424455447e-01      -1.498498648918e-02      -2.858264752762e+02      -4.015944853083e+02      -1.496003148833e-02      -3.725281717527e+02       1.158003717125e-02       1.158003717125e-02 
       4.313708034899e-01      -1.420209884708e-02      -2.897612814198e+02      -4.081600659808e+02      -1.417845206159e-02      -3.785064234677e+02       1.097613825712e-02       1.097613825712e-02 
       4.467893781976e-01      -1.347726139200e-02      -2.958837145677e+02      -4.152413884822e+02      -1.345481175698e-02      -3.852395887536e+02       1.041365035719e-02       1.041365035719e-02 
       4.629654198623e-01      -1.277759687740e-02      -3.018881683615e+02      -4.225193751321e+02      -1.275630758945e-02      -3.921160081968e+02       9.871773504627e-03       9.871773504627e-03 
       4.799783500912e-01      -1.208155250411e-02      -3.062267922739e+02      -4.295756216250e+02      -1.206142855731e-02      -3.985577065334e+02       9.335242258177e-03       9.335242258177e-03 
       4.979227318246e-01      -1.140974001458e-02      -3.107692660427e+02      -4.367087043773e+02      -1.139073805814e-02      -4.050933348180e+02       8.816756201712e-03       8.816756201712e-03 
       5.169121269689e-01      -1.077545612805e-02      -3.167990511410e+02      -4.443431290298e+02      -1.075750657408e-02      -4.122657140167e+02       8.325711941487e-03       8.325711941487e-03 
       5.370841403262e-01      -1.015679360920e-02      -3.225152052602e+02      -4.521204095003e+02      -1.013987414104e-02      -4.195075349734e+02       7.847524491819e-03       7.847524491819e-03 
       5.586070463286e-01      -9.550246176245e-03      -3.276981713020e+02      -4.599722668213e+02      -9.534339270176e-03      -4.267294957240e+02       7.379337642799e-03       7.379337642799e-03 
       5.816885093582e-01      -8.966357623049e-03      -3.337622616979e+02      -4.682273903699e+02      -8.951422182175e-03      -4.344157661938e+02       6.927908076823e-03       6.927908076823e-03 
       6.065870143577e-01      -8.397112515157e-03      -3.399866711491e+02      -4.768199227445e+02      -8.383125015422e-03      -4.424029013953e+02       6.487975887305e-03       6.487975887305e-03 
       6.336266466978e-01      -7.838821838184e-03      -3.461818291566e+02      -4.857188544332e+02      -7.825764890158e-03      -4.506366969292e+02       6.056715018113e-03       6.056715018113e-03 
       6.632156057925e-01      -7.294374949257e-03      -3.530323878882e+02      -4.951489592994e+02      -7.282224411301e-03      -4.594053432299e+02       5.635909256291e-03       5.635909256291e-03 
       6.958678637575e-01      -6.758587820514e-03      -3.600497547040e+02      -5.050779926102e+02      -6.747330014241e-03      -4.686082093551e+02       5.221962266695e-03       5.221962266695e-03 
       7.322247983784e-01      -6.232520236955e-03      -3.676679733686e+02      -5.156903386215e+02      -6.222138544376e-03      -4.784623239732e+02       4.815443064875e-03       4.815443064875e-03 
       7.730680193171e-01      -5.714316326420e-03      -3.757399152670e+02      -5.270316450088e+02      -5.704797883502e-03      -4.889827512831e+02       4.415048455500e-03       4.415048455500e-03 
       8.193049551574e-01      -5.205504927177e-03      -3.844659456069e+02      -5.392441047509e+02      -5.196833987117e-03      -5.003164529657e+02       4.021897044075e-03       4.021897044075e-03 
       8.718988013754e-01      -4.708470020548e-03      -3.938447004880e+02      -5.523812604361e+02      -4.700626992790e-03      -5.125071015583e+02       3.637852044407e-03       3.637852044407e-03 
       9.317218028590e-01      -4.228418249692e-03      -4.038966854683e+02      -5.664655603115e+02      -4.221374853028e-03      -5.255762084571e+02       3.266934793217e-03       3.266934793217e-03 
       9.993660906273e-01      -3.772484368946e-03      -4.145764929507e+02      -5.814276215402e+02      -3.766200427762e-03      -5.394600164264e+02       2.914656030409e-03       2.914656030409e-03 
       1.075037109879e+00      -3.347931630940e-03      -4.257542062584e+02      -5.970883036077e+02      -3.342354875017e-03      -5.539919839435e+02       2.586627070555e-03       2.586627070555e-03 
       1.158653485387e+00      -2.960108401430e-03      -4.372773486149e+02      -6.132337215031e+02      -2.955177653335e-03      -5.689736690368e+02       2.286979433632e-03       2.286979433632e-03 
       1.250099156961e+00      -2.611188474566e-03      -4.490322382315e+02      -6.297015273350e+02      -2.606838928991e-03      -5.842547577373e+02       2.017393213022e-03       2.017393213022e-03 
       1.349432400897e+00      -2.300162703359e-03      -4.609110824484e+02      -6.463460576649e+02      -2.296331242671e-03      -5.996995037643e+02       1.777086768588e-03       1.777086768588e-03 
       1.456947456991e+00      -2.024389903841e-03      -4.728727931484e+02      -6.631060837594e+02      -2.021017807362e-03      -6.152514881369e+02       1.564019253129e-03       1.564019253129e-03 
       1.573135110893e+00      -1.780523303332e-03      -4.848941609202e+02      -6.799514153649e+02      -1.777557424343e-03      -6.308824440758e+02       1.375604497975e-03       1.375604497975e-03 
       1.698621895119e+00      -1.565169628566e-03      -4.969667155059e+02      -6.968674973068e+02      -1.562562472430e-03      -6.465791566964e+02       1.209220360816e-03       1.209220360816e-03 
       1.834127512423e+00      -1.375163159171e-03      -5.090855439457e+02      -7.138485442448e+02      -1.372872503409e-03      -6.623361385038e+02       1.062420840246e-03       1.062420840246e-03 
       1.980444933977e+00      -1.207628960492e-03      -5.212434782269e+02      -7.308856650010e+02      -1.205617373774e-03      -6.781450142055e+02       9.329840203233e-04       9.329840203233e-04 
       2.138435191130e+00      -1.060007965279e-03      -5.334420285002e+02      -7.479790546832e+02      -1.058242276776e-03      -6.940061729803e+02       8.189328992771e-04       8.189328992771e-04 
       2.309029198543e+00      -9.300048856517e-04      -5.456741145081e+02      -7.651210092363e+02      -9.284557492534e-04      -7.099122257595e+02       7.184937137692e-04       7.184937137692e-04 
       2.493232376993e+00      -8.155859540427e-04      -5.579408675054e+02      -7.823108286409e+02      -8.142274103283e-04      -7.258627706105e+02       6.300951977970e-04       6.300951977970e-04 
       2.692130394536e+00      -7.149382025911e-04      -5.702387844316e+02      -7.995451020626e+02      -7.137473125921e-04      -7.418544801795e+02       5.523364470407e-04       5.523364470407e-04 
       2.906895533764e+00      -6.264502230478e-04      -5.825653756774e+02      -8.168193683961e+02      -6.254067315806e-04      -7.578833203120e+02       4.839724699989e-04       4.839724699989e-04 
       3.138793596840e+00      -5.486903911420e-04      -5.949148230962e+02      -8.341265859964e+02      -5.477764280751e-04      -7.739426365115e+02       4.238970682963e-04       4.238970682963e-04 
       3.389191365541e+00      -4.803924621199e-04      -6.072848361550e+02      -8.514636229850e+02      -4.795922664941e-04      -7.900295142054e+02       3.711319026105e-04       3.711319026105e-04 
       3.659564656886e+00      -4.204335449691e-04      -6.196727690122e+02      -8.688258302876e+02      -4.197332260248e-04      -8.061397414796e+02       3.248094345641e-04       3.248094345641e-04 
       3.951507021438e+00      -3.678193191680e-04      -6.320740231960e+02      -8.862077025046e+02      -3.672066425941e-04      -8.222681080840e+02       2.841613988947e-04       2.841613988947e-04 
       4.266739135513e+00      -3.216674549922e-04      -6.444790976506e+02      -9.035951542466e+02      -3.211316560676e-04      -8.384016276528e+02       2.485061154640e-04       2.485061154640e-04 
       4.607118942658e+00      -2.812039926826e-04      -6.568873131541e+02      -9.209885738495e+02      -2.807355960667e-04      -8.545405152584e+02       2.172455846491e-04       2.172455846491e-04 
       4.974652604172e+00      -2.457368308168e-04      -6.692787637112e+02      -9.383594109505e+02      -2.453275139115e-04      -8.706583498423e+02       1.898451043312e-04       1.898451043312e-04 
       5.371506323193e+00      -2.146635033891e-04      -6.816511831266e+02      -9.557044605335e+02      -2.143059471367e-04      -8.867521606090e+02       1.658392101702e-04       1.658392101702e-04 
       5.800019112071e+00      -1.874477518066e-04      -6.939862865520e+02      -9.729989134258e+02      -1.871355304735e-04      -9.027988387246e+02       1.448135799313e-04       1.448135799313e-04 
       6.262716578240e+00      -1.636167122668e-04      -7.062599082901e+02      -9.902088931863e+02      -1.633441877587e-04      -9.187669513250e+02       1.264028877509e-04       1.264028877509e-04 
       6.762325809881e+00      -1.427547800722e-04      -7.184444319226e+02      -1.007296343428e+03      -1.425170065943e-04      -9.346211158874e+02       1.102860424213e-04       1.102860424213e-04 
       7.301791449077e+00      -1.244967907918e-04      -7.305096088734e+02      -1.024218536992e+03      -1.242894307885e-04      -9.503217223039e+02       9.618092576891e-05       9.618092576891e-05 
       7.884293047211e+00      -1.085199437122e-04      -7.424069635974e+02      -1.040908234447e+03      -1.083391973456e-04      -9.658063037584e+02       8.383814588763e-05       8.383814588763e-05 
       8.513263804891e+00      -9.453952518150e-05      -7.540671128940e+02      -1.057268623024e+03      -9.438206687612e-05      -9.809849819116e+02       7.303773911944e-05       7.303773911944e-05 
       9.192410806865e+00      -8.230747097738e-05      -7.654188603576e+02      -1.073200879168e+03      -8.217038835848e-05      -9.957659551523e+02       6.358805910531e-05       6.358805910531e-05 
       9.925736871166e+00      -7.160290857498e-05      -7.763424610037e+02      -1.088537035688e+03      -7.148365716489e-05      -1.009993383421e+03       5.531846964312e-05       5.531846964312e-05 
       1.071756414128e+01      -6.223385597322e-05      -7.867040001528e+02      -1.103090680543e+03      -6.213021109569e-05      -1.023494158567e+03       4.808064994233e-05       4.808064994233e-05 
       1.157255956041e+01      -5.402995549005e-05      -7.963067658444e+02      -1.116586888500e+03      -5.393997623072e-05      -1.036013096085e+03       4.174298863812e-05       4.174298863812e-05 
       1.249576237789e+01      -4.684272033958e-05      -8.049119451188e+02      -1.128691403767e+03      -4.676471311289e-05      -1.047239994345e+03       3.619077196205e-05       3.619077196205e-05 
       1.349261385000e+01      -4.054137668189e-05      -8.122029107074e+02      -1.138961538379e+03      -4.047386571480e-05      -1.056763970459e+03       3.132297169888e-05       3.132297169888e-05 
       1.456898931011e+01      -3.501120188048e-05      -8.177720787911e+02      -1.146826910765e+03      -3.495290248927e-05      -1.064055679083e+03       2.705095781151e-05       2.705095781151e-05 
       1.573123279727e+01      -3.015140910278e-05      -8.210918619788e+02      -1.151548748344e+03      -3.010120446963e-05      -1.068429548206e+03       2.329686678017e-05       2.329686678017e-05 
       1.698619444729e+01      -2.587380485321e-05      -8.214917813587e+02      -1.152188184713e+03      -2.583072504841e-05      -1.069014321715e+03       1.999256342117e-05       1.999256342117e-05 
       1.834127086665e+01      -2.210147286268e-05      -8.181321512766e+02      -1.147568404423e+03      -2.206467605076e-05      -1.064718039367e+03       1.707862504806e-05       1.707862504806e-05 
       1.980444872733e+01      -1.876740471514e-05      -8.099667995735e+02      -1.136222637757e+03      -1.873616064720e-05      -1.054179755189e+03       1.450328215130e-05       1.450328215130e-05 
       2.138435183937e+01      -1.581355970562e-05      -7.957127067442e+02      -1.116350973527e+03      -1.578723477710e-05      -1.035729533327e+03       1.222169150018e-05       1.222169150018e-05 
       2.309029197863e+01      -1.318993516914e-05      -7.738168911292e+02      -1.085773448456e+03      -1.316797902498e-05      -1.007344974163e+03       1.019521792741e-05       1.019521792741e-05 
       2.493232376942e+01      -1.085374456390e-05      -7.424261925041e+02      -1.041886478998e+03      -1.083567807161e-05      -9.666109198726e+02       8.390799022313e-06       8.390799022313e-06 
       2.692130394533e+01      -8.769599429275e-06      -6.994354861957e+02      -9.817297009397e+02      -8.755002353437e-06      -9.107815538552e+02       6.781084876188e-06       6.781084876188e-06 
       2.906895533764e+01      -6.908170041904e-06      -6.424712960827e+02      -9.019612038831e+02      -6.896670948541e-06      -8.367576159235e+02       5.343403369886e-06       5.343403369886e-06 
       3.138793596840e+01      -5.246401665841e-06      -5.690213066302e+02      -7.990371316269e+02      -5.237667471155e-06      -7.412532594557e+02       4.059927087068e-06       4.059927087068e-06 
       3.389191365541e+01      -3.767066056321e-06      -4.766019162782e+02      -6.694443685303e+02      -3.760792328726e-06      -6.210121915104e+02       2.917326760802e-06       2.917326760802e-06 
       3.659564656886e+01      -2.458473025635e-06      -3.630486503808e+02      -5.101054595955e+02      -2.454374777171e-06      -4.731836225593e+02       1.906549062760e-06       1.906549062760e-06 
       3.951507021438e+01      -1.313812658106e-06      -2.269014890335e+02      -3.189171814823e+02      -1.311616243338e-06      -2.958221620745e+02       1.022309317441e-06       1.022309317441e-06 
       4.266739135513e+01      -3.310334240203e-07      -6.805222704665e+01      -9.565801248555e+01      -3.304686603391e-07      -8.872983320432e+01       2.629993097999e-07       2.629993097999e-07 
       4.607118942658e+01       4.883903289318e-07       1.115653928549e+02       1.570412023027e+02       4.875959683061e-07       1.456436261534e+02      -3.702625220968e-07      -3.702625220968e-07 
       4.974652604172e+01       1.140428066750e-06       3.070600556214e+02       4.324046359504e+02       1.138553620085e-06       4.010023689251e+02      -8.743766275168e-07      -8.743766275168e-07 
       5.371506323193e+01       1.620147008031e-06       5.096649253396e+02       7.182063196297e+02       1.617479413957e-06       6.659954104703e+02      -1.245535664266e-06      -1.245535664266e-06 
       5.800019112071e+01       1.923716516689e-06       7.059312210743e+02       9.956092297322e+02       1.920548645653e-06       9.231427525259e+02      -1.480768352637e-06      -1.480768352637e-06 
       6.262716578240e+01       2.051021120972e-06       8.774213462868e+02       1.238689580282e+03       2.047645452237e-06       1.148398921646e+03      -1.579953710305e-06      -1.579953710305e-06 
       6.762325809881e+01       2.008287592484e-06       1.001187678347e+03       1.415048178737e+03       2.004985537333e-06       1.311726708448e+03      -1.547847874525e-06      -1.547847874525e-06 
