# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477454222994e+00 
       8.266024078725e-02       1.391691130748e+00 
       8.581273398637e-02       1.305460650149e+00 
       8.901225918437e-02       1.221120423340e+00 
       9.226860540985e-02       1.141077174006e+00 
       9.559052048996e-02       1.067446206365e+00 
       9.898599946599e-02       1.001884839168e+00 
       1.024624891378e-01       9.453753878532e-01 
       1.060270359164e-01       8.981424586534e-01 
       1.096863943056e-01       8.596052353663e-01 
       1.134471073830e-01       8.283994231363e-01 
       1.173155669539e-01       8.024591636302e-01 
       1.212980586983e-01       7.792200192860e-01 
       1.254007961065e-01       7.559088697099e-01 
       1.296299459934e-01       7.299745885483e-01 
       1.339916477160e-01       6.995835986102e-01 
       1.384920277736e-01       6.640695135687e-01 
       1.431372111762e-01       6.241367595673e-01 
       1.479333307714e-01       5.817529850373e-01 
       1.528865355934e-01       5.396785078945e-01 
       1.580029992204e-01       5.008001959231e-01 
       1.632889290723e-01       4.673850704738e-01 
       1.687505775527e-01       4.405188264018e-01 
       1.743942559171e-01       4.198510749066e-01 
       1.802263517371e-01       4.036433752385e-01 
       1.862533508214e-01       3.893452363492e-01 
       1.924818644494e-01       3.741197704659e-01 
       1.989186627765e-01       3.557845852580e-01 
       2.055707152847e-01       3.339812253333e-01 
       2.124452391818e-01       3.102442344904e-01 
       2.195497567139e-01       2.871000187227e-01 
       2.268921624510e-01       2.667845427450e-01 
       2.344808017550e-01       2.504586223550e-01 
       2.423245618548e-01       2.378079704853e-01 
       2.504329772620e-01       2.270841644283e-01 
       2.588163516754e-01       2.160907633038e-01 
       2.674858990930e-01       2.035174679286e-01 
       2.764539076010e-01       1.895668904916e-01 
       2.857339303080e-01       1.757242096882e-01 
       2.953410092148e-01       1.636652113759e-01 
       3.052919395542e-01       1.538703847977e-01 
       3.156055844677e-01       1.454933745676e-01 
       3.263032530092e-01       1.372112350815e-01 
       3.374091587054e-01       1.282611077354e-01 
       3.489509817175e-01       1.191282984963e-01 
       3.609605657343e-01       1.107624339977e-01 
       3.734747921333e-01       1.035981482761e-01 
       3.865366902904e-01       9.709206423153e-02 
       4.001968667448e-01       9.056416341213e-02 
       4.145153713076e-01       8.398331217622e-02 
       4.295641718077e-01       7.783500848009e-02 
       4.454304922144e-01       7.228287273022e-02 
       4.622214006969e-01       6.703204223121e-02 
       4.800702491654e-01       6.182728379938e-02 
       4.991459272112e-01       5.685863778060e-02 
       5.196665217302e-01       5.224522299233e-02 
       5.419201087032e-01       4.775792518263e-02 
       5.662975451962e-01       4.340831615228e-02 
       5.933463737275e-01       3.924808043220e-02 
       6.238638458458e-01       3.516551376817e-02 
       6.590669257916e-01       3.116959272999e-02 
       7.009246080454e-01       2.718731305205e-02 
       7.528593308799e-01       2.317046565232e-02 
       8.213469537518e-01       1.902988088224e-02 
       9.196980813302e-01       1.468429221870e-02 
       1.075112183810e+00       1.019690287538e-02 
       1.322697471132e+00       6.194895639047e-03 
       1.662328205042e+00       3.486422581203e-03 
       2.092692408506e+00       1.873131693059e-03 
       2.634543445090e+00       9.338755366608e-04 
       3.316693691389e+00       4.038140663688e-04 
       4.175469971226e+00       1.293324090330e-04 
       5.256605252960e+00       1.800708917439e-05 
       6.617673932723e+00       1.013487218931e-06 
       8.331157880872e+00       1.426647710051e-05 
       1.048830636590e+01       1.355549770009e-05 
       1.320399541071e+01       2.142687623531e-06 
       1.662284535976e+01       4.336247188782e-07 
       2.092692243973e+01       5.906172472293e-07 
       2.634543445002e+01       1.820104473363e-08 
       3.316693691389e+01       1.111988065761e-08 
       4.175469971226e+01       2.308681704189e-09 
       5.256605252960e+01       1.106752093943e-10 
       6.617673932723e+01       1.850691353479e-13 
