# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130694958486e+03 
       2.857339303080e-01       1.048101878368e+03 
       2.953410092148e-01       9.761832738777e+02 
       3.052919395542e-01       9.178108598394e+02 
       3.156055844677e-01       8.678994223542e+02 
       3.263032530092e-01       8.185279849492e+02 
       3.374091587054e-01       7.651476092450e+02 
       3.489509817175e-01       7.106723087631e+02 
       3.609605657343e-01       6.607864124368e+02 
       3.734747921333e-01       6.180864770223e+02 
       3.865366902904e-01       5.793113843451e+02 
       4.001968667448e-01       5.403914844455e+02 
       4.145153713076e-01       5.011516525733e+02 
       4.295641718077e-01       4.644981367891e+02 
       4.454304922144e-01       4.314090493300e+02 
       4.622214006969e-01       4.001137786658e+02 
       4.800702491654e-01       3.690889875755e+02 
       4.991459272112e-01       3.394757308229e+02 
       5.196665217302e-01       3.119864207241e+02 
       5.419201087032e-01       2.852470212509e+02 
       5.662975451962e-01       2.593316246152e+02 
       5.933463737275e-01       2.345487505976e+02 
       6.238638458458e-01       2.102311138364e+02 
       6.590669257916e-01       1.864333449792e+02 
       7.009246080454e-01       1.627257365803e+02 
       7.528593308799e-01       1.388188766032e+02 
       8.213469537518e-01       1.141884182259e+02 
       9.196980813302e-01       8.835926893037e+01 
       1.075112183810e+00       6.172596175320e+01 
       1.322697471132e+00       3.804299537427e+01 
       1.662328205042e+00       2.209796063385e+01 
       2.092692408506e+00       1.266923629231e+01 
       2.634543445090e+00       7.203383953720e+00 
       3.316693691389e+00       4.065167630198e+00 
       4.175469971226e+00       2.278631291871e+00 
       5.256605252960e+00       1.269356938717e+00 
       6.617673932723e+00       7.031401261592e-01 
       8.331157880872e+00       3.874789989253e-01 
       1.048830636590e+01       2.125115313451e-01 
       1.320399541071e+01       1.160371618127e-01 
       1.662284535976e+01       6.309892519052e-02 
       2.092692243973e+01       3.417969213996e-02 
       2.634543445002e+01       1.844608085163e-02 
       3.316693691389e+01       9.919256966630e-03 
       4.175469971226e+01       5.314609511128e-03 
       5.256605252960e+01       2.836645278192e-03 
       6.617673932723e+01       1.507653078196e-03 
