# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476154108e-02       9.728762578548e+03 
       7.534587669814e-02       9.289226692604e+03 
       7.821907664495e-02       8.820265338570e+03 
       8.114203771084e-02       8.328093033728e+03 
       8.412184533139e-02       7.822396814242e+03 
       8.716512277352e-02       7.315745424785e+03 
       9.027813693913e-02       6.821621141656e+03 
       9.346688429613e-02       6.353498740512e+03 
       9.673716026122e-02       5.923047999772e+03 
       1.000946150608e-01       5.538925414206e+03 
       1.035447986307e-01       5.205992740547e+03 
       1.070931966524e-01       4.924613242220e+03 
       1.107452594180e-01       4.690325192112e+03 
       1.145064248899e-01       4.494441509315e+03 
       1.183821370656e-01       4.324242674953e+03 
       1.223778605591e-01       4.164754778823e+03 
       1.264990921707e-01       4.000116786617e+03 
       1.307513701078e-01       3.816796685269e+03 
       1.351402814485e-01       3.606015101803e+03 
       1.396714683894e-01       3.366312331058e+03 
       1.443506337875e-01       3.104122318249e+03 
       1.491835464900e-01       2.832532215559e+03 
       1.541760469368e-01       2.567902971041e+03 
       1.593340535209e-01       2.325947154921e+03 
       1.646635701934e-01       2.117500911991e+03 
       1.701706958081e-01       1.946171986982e+03 
       1.758616357070e-01       1.807523858033e+03 
       1.817427160581e-01       1.690466552283e+03 
       1.878204014651e-01       1.581245088384e+03 
       1.941013163855e-01       1.465431329974e+03 
       2.005922709060e-01       1.334528239425e+03 
       2.073002914514e-01       1.190021428883e+03 
       2.142326570343e-01       1.042010282923e+03 
       2.213969417044e-01       9.032279836904e+02 
       2.288010639201e-01       7.829013811955e+02 
       2.364533436625e-01       6.841519675692e+02 
       2.443625682390e-01       6.032255814751e+02 
       2.525380678946e-01       5.315381144095e+02 
       2.609898025770e-01       4.608617607461e+02 
       2.697284614969e-01       3.881179492118e+02 
       2.787655775073e-01       3.161180359927e+02 
       2.881136588192e-01       2.510362875916e+02 
       2.977863412019e-01       1.973576406107e+02 
       3.077985646248e-01       1.546352698160e+02 
       3.181667793367e-01       1.194232495821e+02 
       3.289091877084e-01       8.838445199531e+01 
       3.400460298905e-01       6.074063213238e+01 
       3.515999235695e-01       3.804359784536e+01 
       3.635962710278e-01       2.145280991839e+01 
       3.760637505499e-01       1.047730162294e+01 
       3.890349143014e-01       3.710737113059e+00 
       4.025469215929e-01       4.034575120980e-01 
       4.166424455447e-01       3.959624542827e-01 
       4.313708034899e-01       3.235669287330e+00 
       4.467893781976e-01       8.077220071659e+00 
       4.629654198623e-01       1.431020885163e+01 
       4.799783500912e-01       2.157171707071e+01 
       4.979227318246e-01       2.910021126194e+01 
       5.169121269689e-01       3.594727428984e+01 
       5.370841403262e-01       4.174220722020e+01 
       5.586070463286e-01       4.603980972408e+01 
       5.816885093582e-01       4.814246456236e+01 
       6.065870143577e-01       4.779311337534e+01 
       6.336266466978e-01       4.490223052763e+01 
       6.632156057925e-01       3.946090658645e+01 
       6.958678637575e-01       3.194395737421e+01 
       7.322247983784e-01       2.310017424330e+01 
       7.730680193171e-01       1.413210164605e+01 
       8.193049551574e-01       6.490327957834e+00 
       8.718988013754e-01       1.560293981159e+00 
       9.317218028590e-01       9.209784680844e-05 
       9.993660906273e-01       1.124518923329e+00 
       1.075037109879e+00       3.008723167783e+00 
       1.158653485387e+00       3.715734765525e+00 
       1.250099156961e+00       2.730091297199e+00 
       1.349432400897e+00       1.092656738958e+00 
       1.456947456991e+00       1.076158306312e-01 
       1.573135110893e+00       7.048308488730e-02 
       1.698621895119e+00       3.243570980391e-01 
       1.834127512423e+00       2.986986179655e-01 
       1.980444933977e+00       8.789821511014e-02 
       2.138435191130e+00       1.477568142098e-06 
       2.309029198543e+00       3.057884900535e-02 
       2.493232376993e+00       3.009629447258e-02 
       2.692130394536e+00       3.661089055149e-03 
       2.906895533764e+00       1.827524150083e-03 
       3.138793596840e+00       3.867359633553e-03 
       3.389191365541e+00       3.495778521980e-04 
       3.659564656886e+00       3.501397688849e-04 
       3.951507021438e+00       2.557344140517e-04 
       4.266739135513e+00       8.452377225340e-06 
       4.607118942658e+00       4.950240304496e-05 
       4.974652604172e+00       5.449493092859e-08 
       5.371506323193e+00       4.862388081845e-06 
       5.800019112071e+00       2.930835829811e-07 
       6.262716578240e+00       4.471714025977e-07 
       6.762325809881e+00       4.948234089919e-08 
       7.301791449077e+00       5.035157781887e-09 
       7.884293047211e+00       1.672241149612e-08 
       8.513263804891e+00       2.343605419009e-10 
       9.192410806865e+00       3.210218469647e-09 
       9.925736871166e+00       1.172477478099e-09 
       1.071756414128e+01       9.498954598528e-10 
       1.157255956041e+01       6.266874779897e-10 
       1.249576237789e+01       4.177814279445e-10 
       1.349261385000e+01       2.697379594976e-10 
       1.456898931011e+01       1.726788249054e-10 
       1.573123279727e+01       1.060131132459e-10 
       1.698619444729e+01       6.382443263303e-11 
       1.834127086665e+01       3.755651966850e-11 
       1.980444872733e+01       2.137559732034e-11 
       2.138435183937e+01       1.155029050896e-11 
       2.309029197863e+01       6.047097744472e-12 
       2.493232376942e+01       2.928267193593e-12 
       2.692130394533e+01       1.274609621897e-12 
       2.906895533764e+01       4.996023570186e-13 
       3.138793596840e+01       1.738730421685e-13 
       3.389191365541e+01       4.943141578730e-14 
       3.659564656886e+01       8.798242150644e-15 
       3.951507021438e+01       6.672036836474e-16 
       4.266739135513e+01       3.131102121859e-17 
       4.607118942658e+01       3.284203299183e-16 
       4.974652604172e+01       3.821116463978e-16 
       5.371506323193e+01       1.275157138760e-16 
       5.800019112071e+01       8.234510256926e-18 
       6.262716578240e+01       1.841454694248e-18 
       6.762325809881e+01       2.911509292230e-18 
