# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.163920724922e+03 
       1.384920277736e-01       3.951762825482e+03 
       1.431372111762e-01       3.713201512974e+03 
       1.479333307714e-01       3.460041306555e+03 
       1.528865355934e-01       3.208790397962e+03 
       1.580029992204e-01       2.976693967341e+03 
       1.632889290723e-01       2.777292430702e+03 
       1.687505775527e-01       2.617034044242e+03 
       1.743942559171e-01       2.493794114181e+03 
       1.802263517371e-01       2.397138336290e+03 
       1.862533508214e-01       2.311837762941e+03 
       1.924818644494e-01       2.220952324982e+03 
       1.989186627765e-01       2.111481382323e+03 
       2.055707152847e-01       1.981287091230e+03 
       2.124452391818e-01       1.839588163254e+03 
       2.195497567139e-01       1.701486819537e+03 
       2.268921624510e-01       1.580285838522e+03 
       2.344808017550e-01       1.482899856006e+03 
       2.423245618548e-01       1.407419922373e+03 
       2.504329772620e-01       1.343436136079e+03 
       2.588163516754e-01       1.277798318092e+03 
       2.674858990930e-01       1.202757316949e+03 
       2.764539076010e-01       1.119541055889e+03 
       2.857339303080e-01       1.036989915918e+03 
       2.953410092148e-01       9.650897149149e+02 
       3.052919395542e-01       9.066775916118e+02 
       3.156055844677e-01       8.567044459877e+02 
       3.263032530092e-01       8.072923491629e+02 
       3.374091587054e-01       7.539253755304e+02 
       3.489509817175e-01       6.995045922199e+02 
       3.609605657343e-01       6.496578409282e+02 
       3.734747921333e-01       6.069606513789e+02 
       3.865366902904e-01       5.681839438168e+02 
       4.001968667448e-01       5.292914576731e+02 
       4.145153713076e-01       4.901082719283e+02 
       4.295641718077e-01       4.535125860429e+02 
       4.454304922144e-01       4.204630423754e+02 
       4.622214006969e-01       3.892170186299e+02 
       4.800702491654e-01       3.582657195792e+02 
       4.991459272112e-01       3.287330328691e+02 
       5.196665217302e-01       3.013172128360e+02 
       5.419201087032e-01       2.746727418521e+02 
       5.662975451962e-01       2.488645328606e+02 
       5.933463737275e-01       2.241993667964e+02 
       6.238638458458e-01       2.000188426339e+02 
       6.590669257916e-01       1.763806548421e+02 
       7.009246080454e-01       1.528629249115e+02 
       7.528593308799e-01       1.291914851510e+02 
       8.213469537518e-01       1.048673106699e+02 
       9.196980813302e-01       7.946625606034e+01 
       1.075112183810e+00       5.347288049044e+01 
       1.322697471132e+00       3.071141076260e+01 
       1.662328205042e+00       1.585323356354e+01 
       2.092692408506e+00       7.557985521525e+00 
       2.634543445090e+00       3.219261196219e+00 
       3.316693691389e+00       1.144800977711e+00 
       4.175469971226e+00       2.944048190316e-01 
       5.256605252960e+00       3.501069237482e-02 
       6.617673932723e+00       3.596589603299e-04 
       8.331157880872e+00       1.051754102576e-02 
       1.048830636590e+01       1.000782827167e-02 
       1.320399541071e+01       3.123782952106e-03 
       1.662284535976e+01       1.445512006479e-04 
       2.092692243973e+01       6.454336205628e-05 
       2.634543445002e+01       4.503230125784e-05 
       3.316693691389e+01       2.910998514653e-07 
       4.175469971226e+01       7.939125108435e-07 
       5.256605252960e+01       2.145537542824e-09 
       6.617673932723e+01       2.852455559229e-09 
