# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378056238526e+04 
       5.016480834039e-02       1.310500431143e+04 
       5.303989618930e-02       1.255713119555e+04 
       5.586870668205e-02       1.210426626013e+04 
       5.866042679206e-02       1.171469757046e+04 
       6.142798931504e-02       1.136044597175e+04 
       6.418496438662e-02       1.101853316247e+04 
       6.694418832236e-02       1.067068502441e+04 
       6.971731104453e-02       1.030358560651e+04 
       7.251476154108e-02       9.909025097644e+03 
       7.534587669814e-02       9.483811838243e+03 
       7.821907664495e-02       9.029531883306e+03 
       8.114203771084e-02       8.552365539162e+03 
       8.412184533139e-02       8.061999662866e+03 
       8.716512277352e-02       7.570783182243e+03 
       9.027813693913e-02       7.092501317068e+03 
       9.346688429613e-02       6.640569309708e+03 
       9.673716026122e-02       6.226745259346e+03 
       1.000946150608e-01       5.859961744758e+03 
       1.035447986307e-01       5.545288149100e+03 
       1.070931966524e-01       5.283205613248e+03 
       1.107452594180e-01       5.069445542523e+03 
       1.145064248899e-01       4.895263651363e+03 
       1.183821370656e-01       4.747897086682e+03 
       1.223778605591e-01       4.611764054508e+03 
       1.264990921707e-01       4.470645827914e+03 
       1.307513701078e-01       4.310278760424e+03 
       1.351402814485e-01       4.121395567696e+03 
       1.396714683894e-01       3.902075851613e+03 
       1.443506337875e-01       3.658667291769e+03 
       1.491835464900e-01       3.404477107335e+03 
       1.541760469368e-01       3.156671332844e+03 
       1.593340535209e-01       2.931949371562e+03 
       1.646635701934e-01       2.742371288131e+03 
       1.701706958081e-01       2.592246092902e+03 
       1.758616357070e-01       2.477232816080e+03 
       1.817427160581e-01       2.385189885326e+03 
       1.878204014651e-01       2.300331564226e+03 
       1.941013163855e-01       2.205737994977e+03 
       2.005922709060e-01       2.090797705350e+03 
       2.073002914514e-01       1.956457108997e+03 
       2.142326570343e-01       1.814193149882e+03 
       2.213969417044e-01       1.679274236760e+03 
       2.288010639201e-01       1.563839428503e+03 
       2.364533436625e-01       1.472678016062e+03 
       2.443625682390e-01       1.401518023960e+03 
       2.525380678946e-01       1.338405043740e+03 
       2.609898025770e-01       1.270895442838e+03 
       2.697284614969e-01       1.193356212467e+03 
       2.787655775073e-01       1.109333171345e+03 
       2.881136588192e-01       1.028764233701e+03 
       2.977863412019e-01       9.604769906958e+02 
       3.077985646248e-01       9.050215236390e+02 
       3.181667793367e-01       8.561340109828e+02 
       3.289091877084e-01       8.061843661944e+02 
       3.400460298905e-01       7.523825934226e+02 
       3.515999235695e-01       6.989179684878e+02 
       3.635962710278e-01       6.510574126711e+02 
       3.760637505499e-01       6.101162317101e+02 
       3.890349143014e-01       5.721255787070e+02 
       4.025469215929e-01       5.337751955497e+02 
       4.166424455447e-01       4.956289910067e+02 
       4.313708034899e-01       4.604650751790e+02 
       4.467893781976e-01       4.287748020132e+02 
       4.629654198623e-01       3.987676304285e+02 
       4.799783500912e-01       3.692372907713e+02 
       4.979227318246e-01       3.412375942931e+02 
       5.169121269689e-01       3.154782890980e+02 
       5.370841403262e-01       2.908315271736e+02 
       5.586070463286e-01       2.671020788069e+02 
       5.816885093582e-01       2.448056324309e+02 
       6.065870143577e-01       2.235667239429e+02 
       6.336266466978e-01       2.032090570178e+02 
       6.632156057925e-01       1.838778430152e+02 
       6.958678637575e-01       1.653535256600e+02 
       7.322247983784e-01       1.476950058133e+02 
       7.730680193171e-01       1.308337128425e+02 
       8.193049551574e-01       1.148307767433e+02 
       8.718988013754e-01       9.976245395650e+01 
       9.317218028590e-01       8.577758475270e+01 
       9.993660906273e-01       7.305456103999e+01 
       1.075037109879e+00       6.173588383032e+01 
       1.158653485387e+00       5.187879648983e+01 
       1.250099156961e+00       4.343993957300e+01 
       1.349432400897e+00       3.628881269326e+01 
       1.456947456991e+00       3.026775729515e+01 
       1.573135110893e+00       2.521449389699e+01 
       1.698621895119e+00       2.098201803585e+01 
       1.834127512423e+00       1.744222297501e+01 
       1.980444933977e+00       1.448557768963e+01 
       2.138435191130e+00       1.201877812326e+01 
       2.309029198543e+00       9.963080279423e+00 
       2.493232376993e+00       8.251799705269e+00 
       2.692130394536e+00       6.828474214125e+00 
       2.906895533764e+00       5.646176083793e+00 
       3.138793596840e+00       4.664800152498e+00 
       3.389191365541e+00       3.851041708923e+00 
       3.659564656886e+00       3.176900059116e+00 
       3.951507021438e+00       2.618811793188e+00 
       4.266739135513e+00       2.157297201463e+00 
       4.607118942658e+00       1.775875486028e+00 
       4.974652604172e+00       1.460947290001e+00 
       5.371506323193e+00       1.201083162696e+00 
       5.800019112071e+00       9.868296064507e-01 
       6.262716578240e+00       8.103076684499e-01 
       6.762325809881e+00       6.649653954257e-01 
       7.301791449077e+00       5.453789543350e-01 
       7.884293047211e+00       4.470529943384e-01 
       8.513263804891e+00       3.662523331649e-01 
       9.192410806865e+00       2.998945631553e-01 
       9.925736871166e+00       2.454350713809e-01 
       1.071756414128e+01       2.007625352308e-01 
       1.157255956041e+01       1.641385381623e-01 
       1.249576237789e+01       1.341317306070e-01 
       1.349261385000e+01       1.095569454202e-01 
       1.456898931011e+01       8.944241567438e-02 
       1.573123279727e+01       7.298673328919e-02 
       1.698619444729e+01       5.952977282470e-02 
       1.834127086665e+01       4.853135445111e-02 
       1.980444872733e+01       3.954629307475e-02 
       2.138435183937e+01       3.220913098544e-02 
       2.309029197863e+01       2.621999712262e-02 
       2.493232376942e+01       2.133336261660e-02 
       2.692130394533e+01       1.734783068687e-02 
       2.906895533764e+01       1.409836926665e-02 
       3.138793596840e+01       1.145003811517e-02 
       3.389191365541e+01       9.292319999123e-03 
       3.659564656886e+01       7.534837121302e-03 
       3.951507021438e+01       6.103723663416e-03 
       4.266739135513e+01       4.938601025317e-03 
       4.607118942658e+01       3.990322661460e-03 
       4.974652604172e+01       3.218619692563e-03 
       5.371506323193e+01       2.590665634803e-03 
       5.800019112071e+01       2.079647693746e-03 
       6.262716578240e+01       1.663899785237e-03 
       6.762325809881e+01       1.325683038371e-03 
