# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.490645390622e-02      -1.941302067428e+02      -2.841753347224e+02      -3.484856726274e-02      -2.623741056007e+02       2.704484691813e-02       2.704484691813e-02 
       2.364533436625e-01      -3.332028093177e-02      -1.986050057789e+02      -2.894476732220e+02      -3.326497109316e-02      -2.673744989099e+02       2.580527665182e-02       2.580527665182e-02 
       2.443625682390e-01      -3.200289289972e-02      -2.076334488291e+02      -2.957576795178e+02      -3.194962500733e-02      -2.739168849043e+02       2.475304833874e-02       2.475304833874e-02 
       2.525380678946e-01      -3.079404786603e-02      -2.182238692182e+02      -3.025698961115e+02      -3.074264591674e-02      -2.811080754621e+02       2.378475423001e-02       2.378475423001e-02 
       2.609898025770e-01      -2.952479843801e-02      -2.264044106297e+02      -3.090470470831e+02      -2.947544758246e-02      -2.876586667714e+02       2.278816153744e-02       2.278816153744e-02 
       2.697284614969e-01      -2.811704912189e-02      -2.296756531082e+02      -3.145807293250e+02      -2.807008643481e-02      -2.926904524723e+02       2.170869969940e-02       2.170869969940e-02 
       2.787655775073e-01      -2.661754291454e-02      -2.287031402743e+02      -3.191320418418e+02      -2.657318262268e-02      -2.962726333908e+02       2.057273280358e-02       2.057273280358e-02 
       2.881136588192e-01      -2.516550961889e-02      -2.271245650183e+02      -3.233811323973e+02      -2.512365483135e-02      -2.995150903670e+02       1.947016731428e-02       1.947016731428e-02 
       2.977863412019e-01      -2.388939565819e-02      -2.290093754889e+02      -3.282770415386e+02      -2.384967904700e-02      -3.038136420401e+02       1.848741982555e-02       1.848741982555e-02 
       3.077985646248e-01      -2.280223642429e-02      -2.355449709881e+02      -3.341547527290e+02      -2.276427554646e-02      -3.096231539813e+02       1.763513216173e-02       1.763513216173e-02 
       3.181667793367e-01      -2.181211997292e-02      -2.441255488960e+02      -3.405817264170e+02      -2.177574214077e-02      -3.161933874554e+02       1.685471755519e-02       1.685471755519e-02 
       3.289091877084e-01      -2.080315972735e-02      -2.505281500705e+02      -3.466791776773e+02      -2.076844112677e-02      -3.221627859891e+02       1.606947301533e-02       1.606947301533e-02 
       3.400460298905e-01      -1.973283663352e-02      -2.527340425871e+02      -3.518830495184e+02      -1.969993229075e-02      -3.267624919259e+02       1.524877626968e-02       1.524877626968e-02 
       3.515999235695e-01      -1.866461687512e-02      -2.529650099834e+02      -3.565853365037e+02      -1.863353455123e-02      -3.306511922925e+02       1.443280374048e-02       1.443280374048e-02 
       3.635962710278e-01      -1.768359098960e-02      -2.551975771252e+02      -3.615841031774e+02      -1.765415320039e-02      -3.350868627417e+02       1.367718294301e-02       1.367718294301e-02 
       3.760637505499e-01      -1.681235712977e-02      -2.609258544380e+02      -3.673422561917e+02      -1.678434659086e-02      -3.406757876358e+02       1.299859307327e-02       1.299859307327e-02 
       3.890349143014e-01      -1.598711798915e-02      -2.673832344489e+02      -3.733049449307e+02      -1.596045958579e-02      -3.465430694346e+02       1.235543439943e-02       1.235543439943e-02 
       4.025469215929e-01      -1.515175978161e-02      -2.713544108595e+02      -3.788182320236e+02      -1.512649693655e-02      -3.516644600829e+02       1.171044416001e-02       1.171044416001e-02 
       4.166424455447e-01      -1.431600187727e-02      -2.732229824105e+02      -3.838486427859e+02      -1.429214879857e-02      -3.560707857812e+02       1.106845954660e-02       1.106845954660e-02 
       4.313708034899e-01      -1.352885721035e-02      -2.761565651577e+02      -3.890135806331e+02      -1.350631969469e-02      -3.607491108260e+02       1.046120206077e-02       1.046120206077e-02 
       4.467893781976e-01      -1.279989474976e-02      -2.811877972737e+02      -3.945736160877e+02      -1.277856152988e-02      -3.660698127948e+02       9.895460392693e-03       9.895460392693e-03 
       4.629654198623e-01      -1.209647472223e-02      -2.860165768392e+02      -4.002003055960e+02      -1.207630830704e-02      -3.714143926825e+02       9.350597107087e-03       9.350597107087e-03 
       4.799783500912e-01      -1.139693889421e-02      -2.890792068114e+02      -4.054570700753e+02      -1.137794380906e-02      -3.761875737960e+02       8.811276576570e-03       8.811276576570e-03 
       4.979227318246e-01      -1.072175449795e-02      -2.922175133345e+02      -4.106206636200e+02      -1.070388724852e-02      -3.808958929123e+02       8.290104977125e-03       8.290104977125e-03 
       5.169121269689e-01      -1.008436865830e-02      -2.967050359609e+02      -4.160962811454e+02      -1.006755922206e-02      -3.860648384358e+02       7.796584987897e-03       7.796584987897e-03 
       5.370841403262e-01      -9.462897430200e-03      -3.007288011563e+02      -4.214958884126e+02      -9.447122966642e-03      -3.911010584398e+02       7.316138369915e-03       7.316138369915e-03 
       5.586070463286e-01      -8.853789441982e-03      -3.040375147572e+02      -4.267154586248e+02      -8.839032024619e-03      -3.958811345473e+02       6.845883921996e-03       6.845883921996e-03 
       5.816885093582e-01      -8.267637691392e-03      -3.080126213636e+02      -4.320422771356e+02      -8.253855749679e-03      -4.008503131319e+02       6.392618248887e-03       6.392618248887e-03 
       6.065870143577e-01      -7.696430101147e-03      -3.118988365496e+02      -4.373528802673e+02      -7.683599599834e-03      -4.057927027486e+02       5.951076026584e-03       5.951076026584e-03 
       6.336266466978e-01      -7.136582102526e-03      -3.154566939514e+02      -4.425511551930e+02      -7.124684988178e-03      -4.105931670870e+02       5.518516014798e-03       5.518516014798e-03 
       6.632156057925e-01      -6.590963159582e-03      -3.193034928346e+02      -4.477679558932e+02      -6.579974659448e-03      -4.154526974030e+02       5.096705474248e-03       5.096705474248e-03 
       6.958678637575e-01      -6.054497552903e-03      -3.228711283256e+02      -4.528564998179e+02      -6.044403172194e-03      -4.201647199123e+02       4.682129531549e-03       4.682129531549e-03 
       7.322247983784e-01      -5.528325357314e-03      -3.264837666134e+02      -4.578499324421e+02      -5.519107536661e-03      -4.248056312409e+02       4.275419920540e-03       4.275419920540e-03 
       7.730680193171e-01      -5.010749274845e-03      -3.298597439624e+02      -4.626035470406e+02      -5.002393942587e-03      -4.292140623470e+02       3.875394165056e-03       3.875394165056e-03 
       8.193049551574e-01      -4.503431475744e-03      -3.330265747323e+02      -4.670178834371e+02      -4.495921458673e-03      -4.333126817122e+02       3.483273435044e-03       3.483273435044e-03 
       8.718988013754e-01      -4.008959605509e-03      -3.357832615825e+02      -4.708664869167e+02      -4.002273548063e-03      -4.368853769747e+02       3.101077762578e-03       3.101077762578e-03 
       9.317218028590e-01      -3.532748475168e-03      -3.379372938055e+02      -4.738730006535e+02      -3.526855983468e-03      -4.396764286255e+02       2.732989453231e-03       2.732989453231e-03 
       9.993660906273e-01      -3.082162603426e-03      -3.392513796187e+02      -4.756991165185e+02      -3.077021003639e-03      -4.413725452692e+02       2.384697886765e-03       2.384697886765e-03 
       1.075037109879e+00      -2.664585869870e-03      -3.394441945663e+02      -4.759535796229e+02      -2.660140188045e-03      -4.416103567025e+02       2.061909459517e-03       2.061909459517e-03 
       1.158653485387e+00      -2.285422848900e-03      -3.382599197882e+02      -4.742776480128e+02      -2.281609105040e-03      -4.400570115833e+02       1.768801259955e-03       1.768801259955e-03 
       1.250099156961e+00      -1.946859583350e-03      -3.355055211983e+02      -4.703979213635e+02      -1.943610145014e-03      -4.364591337556e+02       1.507064664727e-03       1.507064664727e-03 
       1.349432400897e+00      -1.647857035028e-03      -3.309852708878e+02      -4.640455117111e+02      -1.645106004549e-03      -4.305666358467e+02       1.275896131544e-03       1.275896131544e-03 
       1.456947456991e+00      -1.385759866823e-03      -3.245566293460e+02      -4.550171375208e+02      -1.383445765774e-03      -4.221912747241e+02       1.073244517783e-03       1.073244517783e-03 
       1.573135110893e+00      -1.157171211169e-03      -3.160756954590e+02      -4.431134730966e+02      -1.155238217966e-03      -4.111478423571e+02       8.964852808463e-04       8.964852808463e-04 
       1.698621895119e+00      -9.586869618158e-04      -3.054249048335e+02      -4.281671329695e+02      -9.570849244759e-04      -3.972813065112e+02       7.429881446073e-04       7.429881446073e-04 
       1.834127512423e+00      -7.870964904751e-04      -2.925000226225e+02      -4.100331984026e+02      -7.857806040920e-04      -3.804570714921e+02       6.102724896414e-04       6.102724896414e-04 
       1.980444933977e+00      -6.394566905272e-04      -2.772171343342e+02      -3.885953321311e+02      -6.383870544839e-04      -3.605670510778e+02       4.960639569429e-04       4.960639569429e-04 
       2.138435191130e+00      -5.131482175538e-04      -2.595481704722e+02      -3.638123880172e+02      -5.122892918076e-04      -3.375732617361e+02       3.983391827854e-04       3.983391827854e-04 
       2.309029198543e+00      -4.057910398904e-04      -2.395055705545e+02      -3.357041871907e+02      -4.051112497893e-04      -3.114938366157e+02       3.152592065587e-04       3.152592065587e-04 
       2.493232376993e+00      -3.152366094957e-04      -2.171659416854e+02      -3.043759721576e+02      -3.147079577747e-04      -2.824266595211e+02       2.451643621522e-04       2.451643621522e-04 
       2.692130394536e+00      -2.395400712976e-04      -1.926745989756e+02      -2.700330966745e+02      -2.391378001939e-04      -2.505620932419e+02       1.865521892726e-04       1.865521892726e-04 
       2.906895533764e+00      -1.769469311694e-04      -1.662692934446e+02      -2.330080409545e+02      -1.766492043528e-04      -2.162087229449e+02       1.380675200848e-04       1.380675200848e-04 
       3.138793596840e+00      -1.258502164186e-04      -1.382693191099e+02      -1.937496159140e+02      -1.256378739163e-04      -1.797828543884e+02       9.846908805266e-05       9.846908805266e-05 
       3.389191365541e+00      -8.479234416445e-05      -1.091000222633e+02      -1.528542801773e+02      -8.464865308909e-05      -1.418379014274e+02       6.663114461310e-05       6.663114461310e-05 
       3.659564656886e+00      -5.243850158365e-05      -7.928560065630e+01      -1.110559801259e+02      -5.234895142399e-05      -1.030549660271e+02       4.152285764023e-05       4.152285764023e-05 
       3.951507021438e+00      -2.757131161699e-05      -4.945366814626e+01      -6.923545752574e+01      -2.752341901323e-05      -6.425115937434e+01       2.220407132182e-05       2.220407132182e-05 
       4.266739135513e+00      -9.071125290644e-06      -2.031441519907e+01      -2.838763137368e+01      -9.054270986509e-06      -2.634970539878e+01       7.810174779066e-06       7.810174779066e-06 
       4.607118942658e+00       4.083021015941e-06       7.346351503874e+00       1.038521894172e+01       4.077755953732e-06       9.626702928261e+00      -2.447348510646e-06      -2.447348510646e-06 
       4.974652604172e+00       1.282918207195e-05       3.271290946396e+01       4.594023201737e+01       1.280915539215e-05       4.261757107971e+01      -9.292665755606e-06      -9.292665755606e-06 
       5.371506323193e+00       1.801484266083e-05       5.495710225640e+01       7.711667784171e+01       1.798600046725e-05       7.154587230099e+01      -1.338041374917e-05      -1.338041374917e-05 
       5.800019112071e+00       2.040787450042e-05       7.330612921077e+01       1.028309445456e+02       2.037488412589e-05       9.540618745301e+01      -1.530364334296e-05      -1.530364334296e-05 
       6.262716578240e+00       2.069372074695e-05       8.709160393053e+01       1.221467428433e+02       2.066010799154e-05       1.133296902659e+02      -1.559176678249e-05      -1.559176678249e-05 
       6.762325809881e+00       1.947384789166e-05       9.580556334095e+01       1.343519286465e+02       1.944213657735e-05       1.246556119816e+02      -1.470946227928e-05      -1.470946227928e-05 
       7.301791449077e+00       1.726911526548e-05       9.917717304526e+01       1.390679144228e+02       1.724096133059e-05       1.290325566300e+02      -1.305923080250e-05      -1.305923080250e-05 
       7.884293047211e+00       1.451558820991e-05       9.721172523988e+01       1.363022216952e+02       1.449192066478e-05       1.264674920731e+02      -1.097818473624e-05      -1.097818473624e-05 
       8.513263804891e+00       1.156756730384e-05       9.024213365763e+01       1.265219697158e+02       1.154872422121e-05       1.173937968105e+02      -8.740375893602e-06      -8.740375893602e-06 
       9.192410806865e+00       8.697708915384e-06       7.893501352518e+01       1.106615067777e+02       8.683573208348e-06       1.026784374455e+02      -6.556884682789e-06      -6.556884682789e-06 
       9.925736871166e+00       6.101356427884e-06       6.427667690967e+01       9.010450154314e+01       6.091484486402e-06       8.360516507349e+01      -4.579148593701e-06      -4.579148593701e-06 
       1.071756414128e+01       3.902436806223e-06       4.752277344270e+01       6.661083737730e+01       3.896177293478e-06       6.180695484159e+01      -2.903503193644e-06      -2.903503193644e-06 
       1.157255956041e+01       2.160844381655e-06       3.009732650984e+01       4.217672526418e+01       2.157444807923e-06       3.913603071390e+01      -1.576867022042e-06      -1.576867022042e-06 
       1.249576237789e+01       8.827768579919e-07       1.346430781075e+01       1.885503639771e+01       8.814730577549e-07       1.749711842071e+01      -6.046696340326e-07      -6.046696340326e-07 
       1.349261385000e+01       3.283492522733e-08      -1.017413548087e+00      -1.449561437988e+00       3.292032325843e-08      -1.342475580173e+00       3.979159429101e-08       3.979159429101e-08 
       1.456898931011e+01      -4.539733447210e-07      -1.226561363580e+01      -1.721995362930e+01      -4.530983333785e-07      -1.597507091802e+01       4.061262739748e-07       4.061262739748e-07 
       1.573123279727e+01      -6.587248796200e-07      -1.960272132377e+01      -2.750570386576e+01      -6.575259334904e-07      -2.551885249424e+01       5.564328572636e-07       5.564328572636e-07 
       1.698619444729e+01      -6.669625052902e-07      -2.285451907328e+01      -3.206316634245e+01      -6.657638033954e-07      -2.974768651009e+01       5.563372696658e-07       5.563372696658e-07 
       1.834127086665e+01      -5.581541766706e-07      -2.236262284733e+01      -3.137088921193e+01      -5.571483158289e-07      -2.910563941031e+01       4.668694283611e-07       4.668694283611e-07 
       1.980444872733e+01      -3.988689285353e-07      -1.894272969335e+01      -2.657242226497e+01      -3.981382330149e-07      -2.465376603845e+01       3.391836387855e-07       3.391836387855e-07 
       2.138435183937e+01      -2.375571467617e-07      -1.370803319672e+01      -1.922867471619e+01      -2.371036846224e-07      -1.784034117784e+01       2.105174560771e-07       2.105174560771e-07 
       2.309029197863e+01      -1.043354867448e-07      -7.897770995477e+00      -1.107713195741e+01      -1.041114565338e-07      -1.027749163887e+01       1.040172633793e-07       1.040172633793e-07 
       2.493232376942e+01      -1.221265599812e-08      -2.628242482560e+00      -3.683475665574e+00      -1.214875324014e-08      -3.417875064634e+00       2.966933491614e-08       2.966933491614e-08 
       2.692130394533e+01       3.882419316933e-08       1.294404682563e+00       1.821157405116e+00       3.879713994126e-08       1.689076845672e+00      -1.257576321866e-08      -1.257576321866e-08 
       2.906895533764e+01       5.709878085930e-08       3.505602432172e+00       4.924685233708e+00       5.703601258609e-08       4.568329860788e+00      -2.917264036668e-08      -2.917264036668e-08 
       3.138793596840e+01       5.426929591723e-08       4.083394227597e+00       5.735920529207e+00       5.420660599820e-08       5.320911872863e+00      -2.914322988097e-08      -2.914322988097e-08 
       3.389191365541e+01       4.154713830455e-08       3.458185816730e+00       4.858200619773e+00       4.150161293062e-08       4.506642472600e+00      -2.117083822042e-08      -2.117083822042e-08 
       3.659564656886e+01       2.727028607167e-08       2.232738957690e+00       3.137202446121e+00       2.724508205167e-08       2.910121871326e+00      -1.172544828837e-08      -1.172544828837e-08 
       3.951507021438e+01       1.605866724374e-08       9.790344730449e-01       1.375788674327e+00       1.604919148126e-08       1.276187936626e+00      -4.410280814044e-09      -4.410280814044e-09 
       4.266739135513e+01       9.294346867553e-09       8.513974751136e-02       1.194091268383e-01       9.293641103805e-09       1.107896993961e-01      -3.283857512382e-10      -3.283857512382e-10 
       4.607118942658e+01       6.258162754831e-09      -3.141119230765e-01      -4.421614108934e-01       6.260399079042e-09      -4.100693194718e-01       1.042498779251e-09       1.042498779251e-09 
       4.974652604172e+01       5.415374321756e-09      -3.021249678366e-01      -4.252792048617e-01       5.417217946343e-09      -3.944133634563e-01       8.600094611671e-10       8.600094611671e-10 
       5.371506323193e+01       5.355123254052e-09      -7.846871405277e-02      -1.102360641508e-01       5.355533026606e-09      -1.022589557882e-01       1.912433363597e-10       1.912433363597e-10 
       5.800019112071e+01       5.258752645207e-09       1.663082167052e-01       2.348663743734e-01       5.258005635794e-09       2.177375851255e-01      -3.492622499593e-10      -3.492622499593e-10 
       6.262716578240e+01       4.854386641797e-09       3.137498043079e-01       4.432162670371e-01       4.853179082825e-09       4.108788067137e-01      -5.652822146444e-10      -5.652822146444e-10 
       6.762325809881e+01       4.239312843533e-09       3.515972825011e-01       4.971785435514e-01       4.238152871923e-09       4.608504784894e-01      -5.438071975774e-10      -5.438071975774e-10 
