# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       1.391686689889e+00 
       8.581273398637e-02       1.305448807320e+00 
       8.901225918437e-02       1.221114887427e+00 
       9.226860540985e-02       1.141067179907e+00 
       9.559052048996e-02       1.067432023234e+00 
       9.898599946599e-02       1.001874806583e+00 
       1.024624891378e-01       9.453649011644e-01 
       1.060270359164e-01       8.981322667247e-01 
       1.096863943056e-01       8.595950229152e-01 
       1.134471073830e-01       8.283852360842e-01 
       1.173155669539e-01       8.024448120638e-01 
       1.212980586983e-01       7.792060985307e-01 
       1.254007961065e-01       7.558942127330e-01 
       1.296299459934e-01       7.299577224104e-01 
       1.339916477160e-01       6.995650449009e-01 
       1.384920277736e-01       6.640510147490e-01 
       1.431372111762e-01       6.241166797503e-01 
       1.479333307714e-01       5.817313945004e-01 
       1.528865355934e-01       5.396562347117e-01 
       1.580029992204e-01       5.007761042841e-01 
       1.632889290723e-01       4.673598511598e-01 
       1.687505775527e-01       4.404935440504e-01 
       1.743942559171e-01       4.198231723975e-01 
       1.802263517371e-01       4.036136776275e-01 
       1.862533508214e-01       3.893135065455e-01 
       1.924818644494e-01       3.740865432309e-01 
       1.989186627765e-01       3.557516291638e-01 
       2.055707152847e-01       3.339454526150e-01 
       2.124452391818e-01       3.102059756718e-01 
       2.195497567139e-01       2.870593765187e-01 
       2.268921624510e-01       2.667423776818e-01 
       2.344808017550e-01       2.504142616186e-01 
       2.423245618548e-01       2.377606895292e-01 
       2.504329772620e-01       2.270352771573e-01 
       2.588163516754e-01       2.160383432500e-01 
       2.674858990930e-01       2.034623481671e-01 
       2.764539076010e-01       1.895079926470e-01 
       2.857339303080e-01       1.756630208744e-01 
       2.953410092148e-01       1.636010087308e-01 
       3.052919395542e-01       1.538034261301e-01 
       3.156055844677e-01       1.454229011908e-01 
       3.263032530092e-01       1.371367623836e-01 
       3.374091587054e-01       1.281823672176e-01 
       3.489509817175e-01       1.190458878121e-01 
       3.609605657343e-01       1.106765346127e-01 
       3.734747921333e-01       1.035076862245e-01 
       3.865366902904e-01       9.699669159597e-02 
       4.001968667448e-01       9.046383699322e-02 
       4.145153713076e-01       8.387796472158e-02 
       4.295641718077e-01       7.772401474905e-02 
       4.454304922144e-01       7.216586042121e-02 
       4.622214006969e-01       6.690861249629e-02 
       4.800702491654e-01       6.169715062279e-02 
       4.991459272112e-01       5.672138360348e-02 
       5.196665217302e-01       5.209963636700e-02 
       5.419201087032e-01       4.760374218165e-02 
       5.662975451962e-01       4.324461221155e-02 
       5.933463737275e-01       3.907347298022e-02 
       6.238638458458e-01       3.497866401980e-02 
       6.590669257916e-01       3.096837005928e-02 
       7.009246080454e-01       2.696917544051e-02 
       7.528593308799e-01       2.293096394960e-02 
       8.213469537518e-01       1.876237016431e-02 
       9.196980813302e-01       1.437687746036e-02 
       1.075112183810e+00       9.828529457147e-03 
       1.322697471132e+00       5.738747168766e-03 
       1.662328205042e+00       2.938492593979e-03 
       2.092692408506e+00       1.271615990585e-03 
       2.634543445090e+00       3.725669105171e-04 
       3.316693691389e+00       2.499909786429e-05 
       4.175469971226e+00       3.598199179338e-05 
       5.256605252960e+00       1.220651152523e-04 
       6.617673932723e+00       6.520099094861e-05 
       8.331157880872e+00       3.237202375612e-11 
       1.048830636590e+01       1.600481615827e-05 
       1.320399541071e+01       4.215000434972e-08 
       1.662284535976e+01       1.311783926929e-06 
       2.092692243973e+01       2.905498060124e-07 
       2.634543445002e+01       3.275053884784e-08 
       3.316693691389e+01       9.848645109332e-10 
       4.175469971226e+01       1.916892290626e-11 
       5.256605252960e+01       1.204611281800e-12 
       6.617673932723e+01       5.797069226259e-15 
