# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930030805511e-03      -2.206590912416e+04      -2.218009913708e+04       9.104160217616e-03      -2.215572372502e+04       1.945389666363e-02       1.945389666363e-02 
       2.525380678946e-01       8.589130516142e-03      -2.267474644353e+04      -2.278351396970e+04       8.756614405798e-03      -2.275980851625e+04       1.871134138143e-02       1.871134138143e-02 
       2.609898025770e-01       8.237678102532e-03      -2.323129086520e+04      -2.333782906898e+04       8.398310990996e-03      -2.331430892985e+04       1.794591037558e-02       1.794591037558e-02 
       2.697284614969e-01       7.856620774737e-03      -2.366396546301e+04      -2.377398177622e+04       8.009822804450e-03      -2.374978964988e+04       1.711576213802e-02       1.711576213802e-02 
       2.787655775073e-01       7.455521035239e-03      -2.397998187852e+04      -2.409797447982e+04       7.600899023375e-03      -2.407244030542e+04       1.624171379417e-02       1.624171379417e-02 
       2.881136588192e-01       7.066297757269e-03      -2.427222209805e+04      -2.439838331856e+04       7.204085076719e-03      -2.437148397514e+04       1.539374556269e-02       1.539374556269e-02 
       2.977863412019e-01       6.719817704449e-03      -2.465620155626e+04      -2.478637346398e+04       6.850848541686e-03      -2.475873306489e+04       1.463891520877e-02       1.463891520877e-02 
       3.077985646248e-01       6.419652265927e-03      -2.516863867802e+04      -2.529766692966e+04       6.544830530479e-03      -2.527005481536e+04       1.398501796999e-02       1.398501796999e-02 
       3.181667793367e-01       6.144793516250e-03      -2.574668096067e+04      -2.587266829736e+04       6.264613757401e-03      -2.584536226208e+04       1.338637495277e-02       1.338637495277e-02 
       3.289091877084e-01       5.868005284960e-03      -2.627765108024e+04      -2.640343704478e+04       5.982428678785e-03      -2.637600628319e+04       1.278341983770e-02       1.278341983770e-02 
       3.400460298905e-01       5.578508429901e-03      -2.669933118492e+04      -2.682962689054e+04       5.687285861309e-03      -2.680136582891e+04       1.215266522733e-02       1.215266522733e-02 
       3.515999235695e-01       5.290617609331e-03      -2.706750509361e+04      -2.720424858913e+04       5.393781070767e-03      -2.717486948509e+04       1.152550459198e-02       1.152550459198e-02 
       3.635962710278e-01       5.024250602319e-03      -2.748719773425e+04      -2.762783106997e+04       5.122219900618e-03      -2.759771932418e+04       1.094521702990e-02       1.094521702990e-02 
       3.760637505499e-01       4.785217750979e-03      -2.800783100299e+04      -2.814852853774e+04       4.878526363451e-03      -2.811825352055e+04       1.042450450513e-02       1.042450450513e-02 
       3.890349143014e-01       4.558605095834e-03      -2.855663873183e+04      -2.869684840104e+04       4.647495383091e-03      -2.866648827150e+04       9.930871456100e-03       9.930871456100e-03 
       4.025469215929e-01       4.331220666544e-03      -2.904958057747e+04      -2.919231316772e+04       4.415677036830e-03      -2.916141289250e+04       9.435514090635e-03       9.435514090635e-03 
       4.166424455447e-01       4.104817361770e-03      -2.949064453203e+04      -2.963813786226e+04       4.184858695095e-03      -2.960636227729e+04       8.942275600963e-03       8.942275600963e-03 
       4.313708034899e-01       3.890752935424e-03      -2.996302892252e+04      -3.011388625141e+04       3.966620009812e-03      -3.008144486208e+04       8.475927292441e-03       8.475927292441e-03 
       4.467893781976e-01       3.691351740032e-03      -3.049748868802e+04      -3.064937251949e+04       3.763331064507e-03      -3.061661309777e+04       8.041581938101e-03       8.041581938101e-03 
       4.629654198623e-01       3.499283878859e-03      -3.104286073782e+04      -3.119630544614e+04       3.567517868026e-03      -3.116314110028e+04       7.623144356260e-03       7.623144356260e-03 
       4.799783500912e-01       3.309083143663e-03      -3.155177426086e+04      -3.170880729650e+04       3.373608253406e-03      -3.167493126729e+04       7.208790579181e-03       7.208790579181e-03 
       4.979227318246e-01       3.125279207744e-03      -3.206837980493e+04      -3.222874190461e+04       3.186220239939e-03      -3.219419252768e+04       6.808377917972e-03       6.808377917972e-03 
       5.169121269689e-01       2.951206759270e-03      -3.263689067511e+04      -3.279919283929e+04       3.008753667657e-03      -3.276417234974e+04       6.429182956756e-03       6.429182956756e-03 
       5.370841403262e-01       2.781663471353e-03      -3.321041856908e+04      -3.337535063820e+04       2.835905159510e-03      -3.333974953398e+04       6.059931310525e-03       6.059931310525e-03 
       5.586070463286e-01       2.615739790489e-03      -3.378139041088e+04      -3.394977170530e+04       2.666745115612e-03      -3.391346243713e+04       5.698352846293e-03       5.698352846293e-03 
       5.816885093582e-01       2.455721673768e-03      -3.439010644979e+04      -3.456123454599e+04       2.503606766887e-03      -3.452431600209e+04       5.349758018066e-03       5.349758018066e-03 
       6.065870143577e-01       2.299768167266e-03      -3.502234580244e+04      -3.519648698328e+04       2.344612273642e-03      -3.515891054235e+04       5.010017196844e-03       5.010017196844e-03 
       6.336266466978e-01       2.146861993999e-03      -3.567383281320e+04      -3.585143034137e+04       2.188725034655e-03      -3.581312092625e+04       4.676978013666e-03       4.676978013666e-03 
       6.632156057925e-01       1.997722625868e-03      -3.636796645643e+04      -3.654882931330e+04       2.036676991179e-03      -3.650980428598e+04       4.352011719178e-03       4.352011719178e-03 
       6.958678637575e-01       1.851002980582e-03      -3.709633838694e+04      -3.728091768604e+04       1.887096167543e-03      -3.724109632834e+04       4.032356502713e-03       4.032356502713e-03 
       7.322247983784e-01       1.706887426785e-03      -3.787619685077e+04      -3.806458002342e+04       1.740170566799e-03      -3.802393349195e+04       3.718417928517e-03       3.718417928517e-03 
       7.730680193171e-01       1.564947279746e-03      -3.870876747454e+04      -3.890131710021e+04       1.595462792675e-03      -3.885977310405e+04       3.409218766228e-03       3.409218766228e-03 
       8.193049551574e-01       1.425585451034e-03      -3.960588679126e+04      -3.980287705189e+04       1.453383538816e-03      -3.976037365936e+04       3.105627181128e-03       3.105627181128e-03 
       8.718988013754e-01       1.289444269174e-03      -4.057051475362e+04      -4.077229389966e+04       1.314587694738e-03      -4.072875670920e+04       2.809047070444e-03       2.809047070444e-03 
       9.317218028590e-01       1.157946440405e-03      -4.160464511507e+04      -4.181156405689e+04       1.180525959412e-03      -4.176691766369e+04       2.522608962186e-03       2.522608962186e-03 
       9.993660906273e-01       1.033073211353e-03      -4.270324717255e+04      -4.291562861670e+04       1.053217729373e-03      -4.286980351300e+04       2.250568827394e-03       2.250568827394e-03 
       1.075037109879e+00       9.167978061894e-04      -4.385315177368e+04      -4.407125622191e+04       9.346749822017e-04      -4.402419651651e+04       1.997259754612e-03       1.997259754612e-03 
       1.158653485387e+00       8.105799586672e-04      -4.503842081563e+04      -4.526243087249e+04       8.263859171555e-04      -4.521409756294e+04       1.765861944029e-03       1.765861944029e-03 
       1.250099156961e+00       7.150238397206e-04      -4.624722930166e+04      -4.647726640635e+04       7.289663762084e-04      -4.642763354841e+04       1.557677863882e-03       1.557677863882e-03 
       1.349432400897e+00       6.298474102949e-04      -4.746892228654e+04      -4.770506333374e+04       6.421289368671e-04      -4.765411509427e+04       1.372107590646e-03       1.372107590646e-03 
       1.456947456991e+00       5.543239089644e-04      -4.869901825504e+04      -4.894131346170e+04       5.651327156361e-04      -4.888903950404e+04       1.207573990568e-03       1.207573990568e-03 
       1.573135110893e+00       4.875318855081e-04      -4.993530694300e+04      -5.018380132212e+04       4.970383793895e-04      -5.013019277499e+04       1.062080294486e-03       1.062080294486e-03 
       1.698621895119e+00       4.285524803271e-04      -5.117623519984e+04      -5.143096542070e+04       4.369088862779e-04      -5.137601517648e+04       9.335917510784e-04       9.335917510784e-04 
       1.834127512423e+00       3.765155821288e-04      -5.242212164256e+04      -5.268312854533e+04       3.838573344316e-04      -5.262682874951e+04       8.202347687083e-04       8.202347687083e-04 
       1.980444933977e+00       3.306382651378e-04      -5.367177876613e+04      -5.393910236290e+04       3.370853722946e-04      -5.388144564008e+04       7.202839232048e-04       7.202839232048e-04 
       2.138435191130e+00       2.902124518115e-04      -5.492528931991e+04      -5.519897360554e+04       2.958712554978e-04      -5.513995193232e+04       6.322141655299e-04       6.322141655299e-04 
       2.309029198543e+00       2.546104721833e-04      -5.618216925284e+04      -5.646225999468e+04       2.595750674529e-04      -5.640186521254e+04       5.546571830875e-04       5.546571830875e-04 
       2.493232376993e+00       2.232797674723e-04      -5.744257519432e+04      -5.772912413807e+04       2.276334088490e-04      -5.766734710621e+04       4.864010253245e-04       4.864010253245e-04 
       2.692130394536e+00       1.957169975687e-04      -5.870580744654e+04      -5.899886950268e+04       1.995332104105e-04      -5.893570079063e+04       4.263598436159e-04       4.263598436159e-04 
       2.906895533764e+00       1.714870110463e-04      -5.997154192836e+04      -6.027117781435e+04       1.748307327806e-04      -6.020660717767e+04       3.735728706651e-04       3.735728706651e-04 
       3.138793596840e+00       1.501954280274e-04      -6.123992587941e+04      -6.154620535030e+04       1.531239780072e-04      -6.148022108598e+04       3.271899305037e-04       3.271899305037e-04 
       3.389191365541e+00       1.314948762148e-04      -6.251042838420e+04      -6.282343318099e+04       1.340587892180e-04      -6.275602186532e+04       2.864529162048e-04       2.864529162048e-04 
       3.659564656886e+00       1.150788319518e-04      -6.378271360998e+04      -6.410253109340e+04       1.173226452559e-04      -6.403367852148e+04       2.506915103722e-04       2.506915103722e-04 
       3.951507021438e+00       1.006764780306e-04      -6.505635931842e+04      -6.538308626895e+04       1.026394191947e-04      -6.531277688506e+04       2.193121325152e-04       2.193121325152e-04 
       4.266739135513e+00       8.804172730601e-05      -6.633175484079e+04      -6.666551688348e+04       8.975833458384e-05      -6.659373050041e+04       1.917923084660e-04       1.917923084660e-04 
       4.607118942658e+00       7.696853392987e-05      -6.760799238108e+04      -6.794892409518e+04       7.846919040241e-05      -6.787563939067e+04       1.676660408263e-04       1.676660408263e-04 
       4.974652604172e+00       6.726252219091e-05      -6.888439709728e+04      -6.923266003404e+04       6.857392645688e-05      -6.915785166079e+04       1.465230676749e-04       1.465230676749e-04 
       5.371506323193e+00       5.876271019208e-05      -7.016172894487e+04      -7.051751341137e+04       5.990835385013e-05      -7.044115129538e+04       1.280042200542e-04       1.280042200542e-04 
       5.800019112071e+00       5.131892745450e-05      -7.143874271833e+04      -7.180226936923e+04       5.231942418766e-05      -7.172431905069e+04       1.117886237056e-04       1.117886237056e-04 
       6.262716578240e+00       4.480363221617e-05      -7.271504924820e+04      -7.308657416523e+04       4.567708372010e-05      -7.300699575114e+04       9.759531866251e-05       9.759531866251e-05 
       6.762325809881e+00       3.910325165177e-05      -7.399033128566e+04      -7.437015950366e+04       3.986554509584e-05      -7.428890552858e+04       8.517689458594e-05       8.517689458594e-05 
       7.301791449077e+00       3.411758826266e-05      -7.526434076878e+04      -7.565282987391e+04       3.478266085355e-05      -7.556984471614e+04       7.431555155631e-05       7.431555155631e-05 
       7.884293047211e+00       2.975862513983e-05      -7.653595402364e+04      -7.693352456043e+04       3.033869217468e-05      -7.684874306996e+04       6.481884341997e-05       6.481884341997e-05 
       8.513263804891e+00       2.594855842434e-05      -7.780494997362e+04      -7.821209844729e+04       2.645432759213e-05      -7.812544364413e+04       5.651846247255e-05       5.651846247255e-05 
       9.192410806865e+00       2.261963655037e-05      -7.907135159205e+04      -7.948866912912e+04       2.306049212959e-05      -7.940004920929e+04       4.926652688846e-05       4.926652688846e-05 
       9.925736871166e+00       1.971168531936e-05      -8.033273291702e+04      -8.076090126672e+04       2.009583593920e-05      -8.067021094910e+04       4.293166200079e-05       4.293166200079e-05 
       1.071756414128e+01       1.717279455385e-05      -8.158937501495e+04      -8.202921440516e+04       1.750743223098e-05      -8.193632664087e+04       3.740023508758e-05       3.740023508758e-05 
       1.157255956041e+01       1.495636755737e-05      -8.284009136646e+04      -8.329256014266e+04       1.524778351495e-05      -8.319732660346e+04       3.257170905470e-05       3.257170905470e-05 
       1.249576237789e+01       1.302223374979e-05      -8.408362911601e+04      -8.454985878323e+04       1.327593097641e-05      -8.445210439365e+04       2.835795994784e-05       2.835795994784e-05 
       1.349261385000e+01       1.133479791753e-05      -8.531910079763e+04      -8.580042407412e+04       1.155558891011e-05      -8.569994251090e+04       2.468188774828e-05       2.468188774828e-05 
       1.456898931011e+01       9.863228356020e-06      -8.654502905591e+04      -8.704302695998e+04       1.005531988591e-05      -8.693957345205e+04       2.147576686222e-05       2.147576686222e-05 
       1.573123279727e+01       8.580078968786e-06      -8.775949583783e+04      -8.827601732161e+04       8.747145962258e-06      -8.816930570530e+04       1.868021755510e-05       1.868021755510e-05 
       1.698619444729e+01       7.461576753008e-06      -8.896082658726e+04      -8.949805114110e+04       7.606829826103e-06      -8.938774398486e+04       1.624335809502e-05       1.624335809502e-05 
       1.834127086665e+01       6.486817590760e-06      -9.014670179168e+04      -9.070720590955e+04       6.613060092588e-06      -9.059290429568e+04       1.411969639130e-05       1.411969639130e-05 
       1.980444872733e+01       5.637617523767e-06      -9.131541078831e+04      -9.190222453553e+04       5.747297804172e-06      -9.178345902274e+04       1.226955833355e-05       1.226955833355e-05 
       2.138435183937e+01       4.897963526511e-06      -9.246366474909e+04      -9.308033908162e+04       4.993217593831e-06      -9.295655962762e+04       1.065805321013e-05       1.065805321013e-05 
       2.309029197863e+01       4.253905906166e-06      -9.358858383693e+04      -9.423930241709e+04       4.336597715252e-06      -9.410986074841e+04       9.254784411252e-06       9.254784411252e-06 
       2.493232376942e+01       3.693225966946e-06      -9.468726211774e+04      -9.537693601353e+04       3.764981798477e-06      -9.524107080379e+04       8.033203679017e-06       8.033203679017e-06 
       2.692130394533e+01       3.205213218743e-06      -9.575505212463e+04      -9.648944238617e+04       3.267450654620e-06      -9.634626057373e+04       6.969998835982e-06       6.969998835982e-06 
       2.906895533764e+01       2.780662695921e-06      -9.678779416819e+04      -9.757365721739e+04       2.834618050013e-06      -9.742211109450e+04       6.044894308708e-06       6.044894308708e-06 
       3.138793596840e+01       2.411298955972e-06      -9.778077685879e+04      -9.862601830858e+04       2.458049715817e-06      -9.846488159641e+04       5.240175978105e-06       5.240175978105e-06 
       3.389191365541e+01       2.090110419240e-06      -9.872751888829e+04      -9.964138511891e+04       2.130595359280e-06      -9.946922348853e+04       4.540321118804e-06       4.540321118804e-06 
       3.659564656886e+01       1.810859292176e-06      -9.962238000650e+04      -1.006156938261e+05       1.845896527128e-06      -1.004308277477e+05       3.931861557416e-06       3.931861557416e-06 
       3.951507021438e+01       1.568147215928e-06      -1.004580422498e+05      -1.015433964235e+05       1.598449334414e-06      -1.013438713544e+05       3.403000393490e-06       3.403000393490e-06 
       4.266739135513e+01       1.357232652579e-06      -1.012249362859e+05      -1.024169891002e+05       1.383419808545e-06      -1.022005298635e+05       2.943411549645e-06       2.943411549645e-06 
       4.607118942658e+01       1.173989788833e-06      -1.019133054678e+05      -1.032291703609e+05       1.196601879255e-06      -1.029931201865e+05       2.544130537697e-06       2.544130537697e-06 
       4.974652604172e+01       1.014885952300e-06      -1.025162560520e+05      -1.039756320103e+05       1.034393747993e-06      -1.037169312729e+05       2.197425538089e-06       2.197425538089e-06 
       5.371506323193e+01       8.767376073331e-07      -1.030182585922e+05      -1.046440748456e+05       8.935500450089e-07      -1.043591626498e+05       1.896393368764e-06       1.896393368764e-06 
       5.800019112071e+01       7.568354822882e-07      -1.034073695048e+05      -1.052259989477e+05       7.713086680717e-07      -1.049107786526e+05       1.635126232309e-06       1.635126232309e-06 
       6.262716578240e+01       6.527603272594e-07      -1.036665536812e+05      -1.057083956159e+05       6.652037417208e-07      -1.053581450782e+05       1.408421430958e-06       1.408421430958e-06 
       6.762325809881e+01       5.624696499298e-07      -1.037804043510e+05      -1.060802041098e+05       5.731527457754e-07      -1.056895251536e+05       1.211796765449e-06       1.211796765449e-06 
