# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       6.570564315247e-15 
       3.316693691389e+00       1.175759048752e-16 
       4.175469971226e+00       8.500239228905e-16 
       5.256605252960e+00       1.639991848707e-16 
       6.617673932723e+00       6.076818410800e-18 
       8.331157880872e+00       3.888973286229e-18 
       1.048830636590e+01       5.595923762286e-20 
       1.320399541071e+01       2.909142417791e-19 
       1.662284535976e+01       1.179919718170e-19 
       2.092692243973e+01       1.228735458786e-21 
       2.634543445002e+01       2.394234515668e-20 
       3.316693691389e+01       3.578598988581e-22 
       4.175469971226e+01       2.252070425353e-22 
       5.256605252960e+01       1.809032150747e-22 
       6.617673932723e+01       3.275395088643e-24 
