# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932942e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476925e-04      -3.514677393467e-04       6.121983199667e-01       5.968310982612e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516383e-04      -4.059135307582e-04      -5.411312674115e-04      -4.097804373293e-04       6.121967253712e-01       5.968300324225e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197048e-02      -5.511190036093e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903880e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424116000e-02      -9.692566936993e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507067e-01      -1.876370684316e-01      -2.321624486933e-01      -1.889249827404e-01       6.071024353321e-01       5.933911213484e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075575e-01      -2.545046830372e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308390e-01      -4.684832540451e-01      -5.169779540150e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943020e-01      -5.444187461348e-01      -5.453136890195e-01      -5.829260742490e-01      -5.464768973547e-01       5.978581341465e-01       5.869907751399e-01 
       2.437387741694e-03      -6.709019324897e-01      -6.333618751974e-01      -6.345780549040e-01      -6.535664783688e-01      -6.352283250864e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842778e-01      -9.980127124932e-01      -8.807355087541e-01      -9.948154216171e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799518830e+00      -1.802808546636e+00      -1.813124092688e+00      -1.112428912935e+00      -1.792908454946e+00       5.692859560341e-01       5.656123563033e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566923e+00      -3.220130104907e+00      -3.254801535495e+00      -1.001528696864e+00      -3.186943817558e+00       5.434382935193e-01       5.438070660936e-01 
       6.122441196689e-03      -9.989933531704e-01      -3.711056948110e+00      -3.757922750788e+00      -9.033703940166e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551849487e-01      -4.270304095566e+00      -4.333599664952e+00      -7.898664364496e-01      -4.223790022961e+00       5.276532586805e-01       5.291757096152e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014072e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014502209e-01      -5.625099511091e+00      -5.740197101689e+00      -5.869027236840e-01      -5.574777602922e+00       5.104156568960e-01       5.120885373783e-01 
       8.322579568496e-03      -4.422273089022e-01      -6.437282295285e+00      -6.592207260726e+00      -5.384209564072e-01      -6.393941688031e+00       5.013413540120e-01       5.027222914374e-01 
       8.986514704559e-03      -3.980553865064e-01      -7.350805343256e+00      -7.559034340198e+00      -5.442266734000e-01      -7.324343320540e+00       4.919582029902e-01       4.928816765696e-01 
       9.703415373875e-03      -4.371424940493e-01      -8.374253977528e+00      -8.653671820641e+00      -5.995447439657e-01      -8.378167000290e+00       4.822104931123e-01       4.826177045044e-01 
       1.047750691046e-02      -5.519989217010e-01      -9.515806500157e+00      -9.890049673813e+00      -6.770012516195e-01      -9.567625404402e+00       4.720009069465e-01       4.719582943808e-01 
       1.131335172503e-02      -7.012264181093e-01      -1.078272352043e+01      -1.128291098127e+01      -7.310904302211e-01      -1.090467529942e+01       4.612080223333e-01       4.608919245274e-01 
       1.221587619537e-02      -8.138150929748e-01      -1.218067660301e+01      -1.284757045709e+01      -7.181601582358e-01      -1.240102316289e+01       4.497187343770e-01       4.493582382342e-01 
       1.319039970183e-02      -8.164835773126e-01      -1.371285474086e+01      -1.459956645359e+01      -6.281915225648e-01      -1.406853476197e+01       4.374666301581e-01       4.372551565936e-01 
       1.424266597920e-02      -6.821682149926e-01      -1.537898751130e+01      -1.655421494860e+01      -5.077477121683e-01      -1.591980445602e+01       4.244567917255e-01       4.244683724764e-01 
       1.537887696964e-02      -4.733646714593e-01      -1.717416692791e+01      -1.872610879946e+01      -4.414573461972e-01      -1.796808022780e+01       4.107548388040e-01       4.109169722571e-01 
       1.660572937560e-02      -3.300950242006e-01      -1.908776378027e+01      -2.112856457773e+01      -4.790792207526e-01      -2.022559731912e+01       3.964364789376e-01       3.965936230215e-01 
       1.793045412207e-02      -3.672567627344e-01      -2.110251390476e+01      -2.377304320751e+01      -5.618291545773e-01      -2.270038444846e+01       3.815288008183e-01       3.815679346924e-01 
       1.936085889642e-02      -5.360925839557e-01      -2.319358620645e+01      -2.666840518585e+01      -5.593568285562e-01      -2.539360874775e+01       3.659971682234e-01       3.659361502062e-01 
       2.090537351881e-02      -6.201022523640e-01      -2.532839024508e+01      -2.982007740156e+01      -4.418968409577e-01      -2.830078012600e+01       3.498089715445e-01       3.497547889409e-01 
       2.257309534705e-02      -4.797923358234e-01      -2.746750467604e+01      -3.322922970741e+01      -3.647946465372e-01      -3.141630429009e+01       3.330161623446e-01       3.330298794166e-01 
       2.437382002240e-02      -2.989022264868e-01      -2.956745270060e+01      -3.689243999901e+01      -4.271514343313e-01      -3.473499601553e+01       3.157568805118e-01       3.157931215857e-01 
       2.631799943729e-02      -3.501448290256e-01      -3.158660504446e+01      -4.080204058406e+01      -4.467435056554e-01      -3.824675064827e+01       2.981756824816e-01       2.981783384928e-01 
       2.841644544598e-02      -4.864620248930e-01      -3.349535918937e+01      -4.494700112251e+01      -3.278298695408e-01      -4.193448354675e+01       2.804009558074e-01       2.803924969142e-01 
       3.067933354524e-02      -4.167403107148e-01      -3.528933734942e+01      -4.931365142390e+01      -3.208147153749e-01      -4.578429135476e+01       2.626267835639e-01       2.626431863980e-01 
       3.311368469821e-02      -4.188469006835e-01      -3.700727387791e+01      -5.388590783892e+01      -3.629323969159e-01      -4.979278523087e+01       2.451503807755e-01       2.451717426720e-01 
       3.571840442514e-02      -6.088358851362e-01      -3.875047597637e+01      -5.864415783651e+01      -2.562907638077e-01      -5.395900866527e+01       2.283154666975e-01       2.283224006437e-01 
       3.847720347390e-02      -4.386216476983e-01      -4.068911190270e+01      -6.356095729122e+01      -2.847225133772e-01      -5.828039067843e+01       2.124958179590e-01       2.125011908495e-01 
       4.135335537314e-02      -1.663087697970e-01      -4.304232435140e+01      -6.859842959878e+01      -2.608713158589e-01      -6.276123960195e+01       1.980992763480e-01       1.981039686787e-01 
       4.429361666563e-02      -2.076619558808e-01      -4.602216231402e+01      -7.371178662628e+01      -2.148503945608e-01      -6.740448207057e+01       1.854383463018e-01       1.854351968032e-01 
       4.724366437916e-02      -2.935614505443e-01      -4.976446146764e+01      -7.886191309837e+01      -2.493478429905e-01      -7.219536918271e+01       1.745829864946e-01       1.745833703968e-01 
       5.016480834039e-02      -3.097667576008e-01      -5.429225007270e+01      -8.402618269352e+01      -1.825084315279e-01      -7.711480783678e+01       1.653866932681e-01       1.653882277556e-01 
       5.303989618930e-02      -2.029217470641e-01      -5.952685055551e+01      -8.919795014743e+01      -2.025845570094e-01      -8.214663711698e+01       1.575825555495e-01       1.575825555495e-01 
       5.586870668205e-02      -1.947431808201e-01      -6.531456865979e+01      -9.437457476519e+01      -1.944183605748e-01      -8.726780237577e+01       1.508808658757e-01       1.508808658757e-01 
       5.866042679206e-02      -1.875307568393e-01      -7.145667170273e+01      -9.955306758379e+01      -1.872168385867e-01      -9.244434875237e+01       1.449779885727e-01       1.449779885727e-01 
       6.142798931504e-02      -1.809500515219e-01      -7.772455773837e+01      -1.047215127983e+02      -1.806461974636e-01      -9.763178227943e+01       1.396260608383e-01       1.396260608383e-01 
       6.418496438662e-02      -1.747328468414e-01      -8.387249234411e+01      -1.098580612383e+02      -1.744387106769e-01      -1.027748682102e+02       1.346246969745e-01       1.346246969745e-01 
       6.694418832236e-02      -1.686734124234e-01      -8.964995272870e+01      -1.149315108432e+02      -1.683890124181e-01      -1.078099813971e+02       1.298179903510e-01       1.298179903510e-01 
       6.971731104453e-02      -1.626243902781e-01      -9.481640552503e+01      -1.199048116765e+02      -1.623499924273e-01      -1.126702230197e+02       1.250913874483e-01       1.250913874483e-01 
       7.251476154108e-02      -1.564908965834e-01      -9.915789810763e+01      -1.247381822736e+02      -1.562269098380e-01      -1.172904941628e+02       1.203671034327e-01       1.203671034327e-01 
       7.534587669814e-02      -1.502278305628e-01      -1.025078441955e+02      -1.293945992413e+02      -1.499747083210e-01      -1.216151514492e+02       1.156019775097e-01       1.156019775097e-01 
       7.821907664495e-02      -1.438332314017e-01      -1.047664587671e+02      -1.338438820488e+02      -1.435913837386e-01      -1.256043061289e+02       1.107834133851e-01       1.107834133851e-01 
       8.114203771084e-02      -1.373469152042e-01      -1.059229856737e+02      -1.380697619205e+02      -1.371166283082e-01      -1.292429930373e+02       1.059278155878e-01       1.059278155878e-01 
       8.412184533139e-02      -1.308423721071e-01      -1.060719608969e+02      -1.420741313570e+02      -1.306237425009e-01      -1.325471229491e+02       1.010757432794e-01       1.010757432794e-01 
       8.716512277352e-02      -1.244193410941e-01      -1.054239782765e+02      -1.458815770592e+02      -1.242122266382e-01      -1.355688322765e+02       9.628708673921e-02       9.628708673921e-02 
       9.027813693913e-02      -1.181937450775e-01      -1.043050634465e+02      -1.495421236792e+02      -1.179977378194e-01      -1.383986362790e+02       9.163466358517e-02       9.163466358517e-02 
       9.346688429613e-02      -1.122876499162e-01      -1.031454354722e+02      -1.531324027947e+02      -1.121020726856e-01      -1.411646799328e+02       8.719731123976e-02       8.719731123976e-02 
       9.673716026122e-02      -1.068125933289e-01      -1.024437472688e+02      -1.567493891267e+02      -1.066365297934e-01      -1.440221731255e+02       8.304903638706e-02       8.304903638706e-02 
       1.000946150608e-01      -1.018586541958e-01      -1.027212249258e+02      -1.605054748924e+02      -1.016910041619e-01      -1.471423885065e+02       7.925150011174e-02       7.925150011174e-02 
       1.035447986307e-01      -9.747943885703e-02      -1.044538029097e+02      -1.645137829828e+02      -9.731900311452e-02      -1.506903177911e+02       7.584360661325e-02       7.584360661325e-02 
       1.070931966524e-01      -9.368155242770e-02      -1.079898851645e+02      -1.688729904166e+02      -9.352713904978e-02      -1.547997437725e+02       7.283425111888e-02       7.283425111888e-02 
       1.107452594180e-01      -9.041965393456e-02      -1.134743712704e+02      -1.736496790839e+02      -9.027019178498e-02      -1.595472375552e+02       7.019838233830e-02       7.019838233830e-02 
       1.145064248899e-01      -8.759644929478e-02      -1.207782145098e+02      -1.788603393807e+02      -8.745109840165e-02      -1.649267116252e+02       6.787632276324e-02       6.787632276324e-02 
       1.183821370656e-01      -8.507111793966e-02      -1.294600215033e+02      -1.844578609599e+02      -8.492935837818e-02      -1.708325168111e+02       6.577853121693e-02       6.577853121693e-02 
       1.223778605591e-01      -8.267601063414e-02      -1.387780226857e+02      -1.903267756443e+02      -8.253769237905e-02      -1.770573622189e+02       6.379598373689e-02       6.379598373689e-02 
       1.264990921707e-01      -8.023933640114e-02      -1.477621009811e+02      -1.962893780701e+02      -8.010467782400e-02      -1.833082713205e+02       6.181466724383e-02       6.181466724383e-02 
       1.307513701078e-01      -7.761399047776e-02      -1.553612538155e+02      -2.021308496537e+02      -7.748351418711e-02      -1.892495684561e+02       5.973461849170e-02       5.973461849170e-02 
       1.351402814485e-01      -7.470487395765e-02      -1.606482446716e+02      -2.076377379075e+02      -7.457928474078e-02      -1.945654960646e+02       5.748829821260e-02       5.748829821260e-02 
       1.396714683894e-01      -7.149109755966e-02      -1.630552204073e+02      -2.126499881841e+02      -7.137111623371e-02      -1.990386412968e+02       5.505604175331e-02       5.505604175331e-02 
       1.443506337875e-01      -6.803422417390e-02      -1.625839260941e+02      -2.171089903926e+02      -6.792040838651e-02      -2.026212383786e+02       5.247233433649e-02       5.247233433649e-02 
       1.491835464900e-01      -6.446956647966e-02      -1.599212485507e+02      -2.210930080696e+02      -6.436215620221e-02      -2.054817517094e+02       4.982118967021e-02       4.982118967021e-02 
       1.541760469368e-01      -6.097987006201e-02      -1.564048146533e+02      -2.248246258817e+02      -6.087869518289e-02      -2.080057537573e+02       4.721979524492e-02       4.721979524492e-02 
       1.593340535209e-01      -5.775396265375e-02      -1.537877754991e+02      -2.286411151627e+02      -5.765844316650e-02      -2.107359140548e+02       4.479233756277e-02       4.479233756277e-02 
       1.646635701934e-01      -5.493872508371e-02      -1.538143653482e+02      -2.329157781436e+02      -5.484797705106e-02      -2.142430749823e+02       4.263770786500e-02       4.263770786500e-02 
       1.701706958081e-01      -5.259525703755e-02      -1.576832423231e+02      -2.379478900816e+02      -5.250828783532e-02      -2.189545495840e+02       4.080056474034e-02       4.080056474034e-02 
       1.758616357070e-01      -5.067686086723e-02      -1.655604093293e+02      -2.438512373749e+02      -5.059280579040e-02      -2.249887993866e+02       3.925545452711e-02       3.925545452711e-02 
       1.817427160581e-01      -4.903823025711e-02      -1.763358187796e+02      -2.504801327695e+02      -4.895656238915e-02      -2.320578362868e+02       3.791081410591e-02       3.791081410591e-02 
       1.878204014651e-01      -4.748574276205e-02      -1.878599089819e+02      -2.574842969478e+02      -4.740636545721e-02      -2.395481250695e+02       3.664272534573e-02       3.664272534573e-02 
       1.941013163855e-01      -4.581732519858e-02      -1.974164646398e+02      -2.642836584752e+02      -4.574057283062e-02      -2.465717484597e+02       3.531559930566e-02       3.531559930566e-02 
       2.005922709060e-01      -4.390744991141e-02      -2.028083363214e+02      -2.703366034432e+02      -4.383390518847e-02      -2.523511418532e+02       3.384206974962e-02       3.384206974962e-02 
       2.073002914514e-01      -4.176350259515e-02      -2.034078207780e+02      -2.754230469683e+02      -4.169370543241e-02      -2.566106070240e+02       3.222216330947e-02       3.222216330947e-02 
       2.142326570343e-01      -3.951984899501e-02      -2.006370228484e+02      -2.797819471850e+02      -3.945402775624e-02      -2.597619637179e+02       3.054105594090e-02       3.054105594090e-02 
       2.213969417044e-01      -3.736681605070e-02      -1.974871527780e+02      -2.839723344040e+02      -3.730477578977e-02      -2.627176501599e+02       2.892182994847e-02       2.892182994847e-02 
