# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243284e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087809e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597257e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674946e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194500e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937248e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178958e-01      -9.778570466224e+00      -9.780002907411e+00      -4.796170455848e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721736535e-01      -1.542117098545e+01      -1.542377483121e+01      -3.169509260174e-01      -1.541892292135e+01       4.646732592220e-01       4.646759352358e-01 
       1.660572937635e-03      -2.782871291272e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469864e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881851915e-01      -3.811450108614e+01      -3.812137492450e+01      -1.168278579804e-01      -3.810911540087e+01       4.572043303971e-01       4.572055296225e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401268304e-02      -9.296091696676e+01      -9.298132300239e+01      -5.775800172547e-02      -9.295078347451e+01       4.439458743925e-01       4.439463108196e-01 
       4.171170630578e-03       4.015012994839e-02      -1.441040587293e+02      -1.441411941880e+02      -2.759256066726e-01      -1.440929965050e+02       4.342289403599e-01       4.342292276975e-01 
       5.251192703764e-03       1.936628782166e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673252e-01      -2.218897894925e+02       4.219030438745e-01       4.219030438745e-01 
       6.610859936996e-03       1.866029817378e-01      -3.388481580479e+02      -3.389902152692e+02       1.902420508271e-01      -3.388681941520e+02       4.065422591499e-01       4.065422591499e-01 
       8.322579568497e-03       1.779649598398e-01      -5.121019018242e+02      -5.123987989719e+02       1.814355213233e-01      -5.122015460601e+02       3.877175747249e-01       3.877175747249e-01 
       1.047750691046e-02       1.675424827054e-01      -7.639295734266e+02      -7.645689729622e+02       1.708097821361e-01      -7.642439780965e+02       3.650114160561e-01       3.650114160561e-01 
       1.319039970183e-02       1.551582573178e-01      -1.120841452775e+03      -1.122238593530e+03       1.581839710418e-01      -1.121689907512e+03       3.380236763644e-01       3.380236763644e-01 
       1.660572937633e-02       1.406630778551e-01      -1.609579087405e+03      -1.612621072987e+03       1.434060866430e-01      -1.611670985158e+03       3.064436483794e-01       3.064436483794e-01 
       2.090537453514e-02       1.240619997221e-01      -2.248047651176e+03      -2.254489585659e+03       1.264811989008e-01      -2.252819191453e+03       2.702716762955e-01       2.702716762955e-01 
       2.631818545635e-02       1.057395924926e-01      -3.033171379456e+03      -3.046021941690e+03       1.078014543534e-01      -3.043116938019e+03       2.303545687167e-01       2.303545687167e-01 
       3.311571692125e-02       8.691396867085e-02      -3.941895991353e+03      -3.964892889446e+03       8.860864478575e-02      -3.960131595194e+03       1.893351950328e-01       1.893351950328e-01 
       4.113809243311e-02       7.058814479345e-02      -4.936287172930e+03      -4.970065023622e+03       7.196448452943e-02      -4.963322849232e+03       1.537709409336e-01       1.537709409336e-01 
       4.792590854610e-02       6.108141844378e-02      -5.798866516133e+03      -5.837079071818e+03       6.227245738025e-02      -5.829388597272e+03       1.330676042064e-01       1.330676042064e-01 
       5.284436902701e-02       5.604281412163e-02      -6.472609716834e+03      -6.510652570255e+03       5.713564112804e-02      -6.502790394487e+03       1.220934482076e-01       1.220934482076e-01 
       5.689644391095e-02       5.269582096029e-02      -7.059727564649e+03      -7.095973083631e+03       5.372341374216e-02      -7.088219578398e+03       1.148039818635e-01       1.148039818635e-01 
       6.051252627066e-02       5.011141055233e-02      -7.598592106577e+03      -7.632633696550e+03       5.108866887864e-02      -7.625066732878e+03       1.091800062266e-01       1.091800062266e-01 
       6.388413457411e-02       4.791883172910e-02      -8.101493441150e+03      -8.133598052363e+03       4.885329633847e-02      -8.126186410739e+03       1.043976642678e-01       1.043976642678e-01 
       6.711249296401e-02       4.592251297822e-02      -8.571180688521e+03      -8.602076327400e+03       4.681806047748e-02      -8.594715780218e+03       1.000494738547e-01       1.000494738547e-01 
       7.025823437965e-02       4.402552613153e-02      -9.006692315367e+03      -9.037441635868e+03       4.488406121815e-02      -9.029975834383e+03       9.591403389939e-02       9.591403389939e-02 
       7.336115587705e-02       4.216865676056e-02      -9.405922248008e+03      -9.437815296250e+03       4.299098817057e-02      -9.430052903054e+03       9.186960084625e-02       9.186960084625e-02 
       7.644928796912e-02       4.032633914943e-02      -9.767164040392e+03      -9.801605742714e+03       4.111274562364e-02      -9.793337932926e+03       8.785649671025e-02       8.785649671025e-02 
       7.954353299775e-02       3.849168219497e-02      -1.009019303293e+04      -1.012858046820e+04       3.924229356559e-02      -1.011959971194e+04       8.385782827260e-02       8.385782827260e-02 
       8.266024078725e-02       3.667032855022e-02      -1.037716141738e+04      -1.042074935131e+04       3.738540543664e-02      -1.041086977084e+04       7.988839789086e-02       7.988839789086e-02 
       8.581273398637e-02       3.487872094646e-02      -1.063304935009e+04      -1.068281181589e+04       3.555885309517e-02      -1.067189002917e+04       7.598500446085e-02       7.598500446085e-02 
       8.901225918437e-02       3.314119694850e-02      -1.086596792914e+04      -1.092246565686e+04       3.378743682427e-02      -1.091042061604e+04       7.219911519562e-02       7.219911519562e-02 
       9.226860540985e-02       3.148504544954e-02      -1.108713713752e+04      -1.115041050325e+04       3.209897530635e-02      -1.113723934335e+04       6.858982088952e-02       6.858982088952e-02 
       9.559052048996e-02       2.993661736526e-02      -1.131021293625e+04      -1.137970957553e+04       3.052033919307e-02      -1.136549823296e+04       6.521520364312e-02       6.521520364312e-02 
       9.898599946599e-02       2.851818718904e-02      -1.155010492100e+04      -1.162467096554e+04       2.907423948234e-02      -1.160959518142e+04       6.212402128201e-02       6.212402128201e-02 
       1.024624891378e-01       2.724382154571e-02      -1.182149204868e+04      -1.189943902695e+04       2.777503444030e-02      -1.188375393873e+04       5.934906412112e-02       5.934906412112e-02 
       1.060270359164e-01       2.612031245502e-02      -1.213684715127e+04      -1.221610503753e+04       2.662961641855e-02      -1.220012186148e+04       5.690113845560e-02       5.690113845560e-02 
       1.096863943056e-01       2.513943086518e-02      -1.250406717356e+04      -1.258242382413e+04       2.562961192958e-02      -1.256647370747e+04       5.476434959148e-02       5.476434959148e-02 
       1.134471073830e-01       2.428099490597e-02      -1.292434893209e+04      -1.299976559929e+04       2.475444932826e-02      -1.298415218411e+04       5.289526177653e-02       5.289526177653e-02 
       1.173155669539e-01       2.351464996924e-02      -1.339092866441e+04      -1.346188772716e+04       2.397317539875e-02      -1.344683504021e+04       5.122698748577e-02       5.122698748577e-02 
       1.212980586983e-01       2.280201933322e-02      -1.388832692961e+04      -1.395416692698e+04       2.324665703906e-02      -1.393976948010e+04       4.967500489206e-02       4.967500489206e-02 
       1.254007961065e-01       2.210133478653e-02      -1.439355813214e+04      -1.445471933525e+04       2.253231336035e-02      -1.444090587899e+04       4.814862365854e-02       4.814862365854e-02 
       1.296299459934e-01       2.137404611177e-02      -1.487907253132e+04      -1.493718567852e+04       2.179084801263e-02      -1.492370664987e+04       4.656461863075e-02       4.656461863075e-02 
       1.339916477160e-01       2.059261819139e-02      -1.531784769716e+04      -1.537559254334e+04       2.099418469136e-02      -1.536204206100e+04       4.486250514606e-02       4.486250514606e-02 
       1.384920277736e-01       1.974536618450e-02      -1.568946345197e+04      -1.575017277668e+04       2.013040899783e-02      -1.573604870844e+04       4.301660875771e-02       4.301660875771e-02 
       1.431372111762e-01       1.883964282772e-02      -1.598626895484e+04      -1.605329918350e+04       1.920701683686e-02      -1.603809794589e+04       4.104287597483e-02       4.104287597483e-02 
       1.479333307714e-01       1.790104831926e-02      -1.621794838905e+04      -1.629391371164e+04       1.825011312889e-02      -1.627724510161e+04       3.899768780581e-02       3.899768780581e-02 
       1.528865355934e-01       1.696916291688e-02      -1.641251943239e+04      -1.649855974942e+04       1.730004941438e-02      -1.648025618490e+04       3.696711048664e-02       3.696711048664e-02 
       1.580029992204e-01       1.608865870510e-02      -1.661263321078e+04      -1.670792576463e+04       1.640236809887e-02      -1.668811445419e+04       3.504827390726e-02       3.504827390726e-02 
       1.632889290723e-01       1.529763576761e-02      -1.686615115293e+04      -1.696788863936e+04       1.559591872933e-02      -1.694699347643e+04       3.332492701796e-02       3.332492701796e-02 
       1.687505775527e-01       1.461772669885e-02      -1.721252070350e+04      -1.731646749043e+04       1.490275171851e-02      -1.729512442844e+04       3.184367487900e-02       3.184367487900e-02 
       1.743942559171e-01       1.404624279440e-02      -1.766887369353e+04      -1.777049308778e+04       1.432012931702e-02      -1.774938018304e+04       3.059911495812e-02       3.059911495812e-02 
       1.802263517371e-01       1.355608126146e-02      -1.821956589218e+04      -1.831543372269e+04       1.382041493601e-02      -1.829505942007e+04       2.953161971344e-02       2.953161971344e-02 
       1.862533508214e-01       1.310449743086e-02      -1.881889702635e+04      -1.890796740422e+04       1.336003072373e-02      -1.888848117066e+04       2.854820942013e-02       2.854820942013e-02 
       1.924818644494e-01       1.264350587135e-02      -1.939825244870e+04      -1.948248522535e+04       1.289005519591e-02      -1.946358603656e+04       2.754439587099e-02       2.754439587099e-02 
       1.989186627765e-01       1.213573780222e-02      -1.988717120440e+04      -1.997109215945e+04       1.237238377258e-02      -1.995209791563e+04       2.643793503676e-02       2.643793503676e-02 
       2.055707152847e-01       1.157242106186e-02      -2.025069130064e+04      -2.033978881372e+04       1.179808293353e-02      -2.031987696575e+04       2.521091485520e-02       2.521091485520e-02 
       2.124452391818e-01       1.097777344024e-02      -2.050904342902e+04      -2.060755287436e+04       1.119183425308e-02      -2.058609113379e+04       2.391497385173e-02       2.391497385173e-02 
       2.195497567139e-01       1.039386437261e-02      -2.073047826897e+04      -2.083943385021e+04       1.059653533434e-02      -2.081627113034e+04       2.264263892717e-02       2.264263892717e-02 
       2.268921624510e-01       9.861330505029e-03      -2.100092483265e+04      -2.111751218459e+04       1.005361881543e-02      -2.109307477726e+04       2.148280217461e-02       2.148280217461e-02 
       2.344808017550e-01       9.404654135131e-03      -2.139011515187e+04      -2.150887240866e+04       9.588034696671e-03      -2.148398066954e+04       2.048755807352e-02       2.048755807352e-02 
       2.423245618548e-01       9.019863270257e-03      -2.191573971030e+04      -2.203128961530e+04       9.195743092567e-03      -2.200674544453e+04       1.964947598533e-02       1.964947598533e-02 
       2.504329772620e-01       8.675425673478e-03      -2.252093273893e+04      -2.263094303304e+04       8.844593812974e-03      -2.260708823442e+04       1.889955686662e-02       1.889955686662e-02 
       2.588163516754e-01       8.329424969836e-03      -2.310022514565e+04      -2.320683213154e+04       8.491849160754e-03      -2.318333979304e+04       1.814607092302e-02       1.814607092302e-02 
       2.674858990930e-01       7.956058363817e-03      -2.356749200366e+04      -2.367608613372e+04       8.111199647467e-03      -2.365214510553e+04       1.733240286847e-02       1.733240286847e-02 
       2.764539076010e-01       7.557283090782e-03      -2.390745452607e+04      -2.402321529705e+04       7.704645883919e-03      -2.399805196037e+04       1.646343861594e-02       1.646343861594e-02 
       2.857339303080e-01       7.161068001322e-03      -2.419428223000e+04      -2.431864785741e+04       7.300703521763e-03      -2.429205263200e+04       1.560021589423e-02       1.560021589423e-02 
       2.953410092148e-01       6.801646452711e-03      -2.454809597283e+04      -2.467778931738e+04       6.934272445792e-03      -2.465025567349e+04       1.481712498523e-02       1.481712498523e-02 
       3.052919395542e-01       6.490465016223e-03      -2.503243882027e+04      -2.516211142258e+04       6.617024263517e-03      -2.513443848868e+04       1.413932042547e-02       1.413932042547e-02 
       3.156055844677e-01       6.211130702353e-03      -2.560606286942e+04      -2.573269513627e+04       6.332243750236e-03      -2.570532949090e+04       1.353081143648e-02       1.353081143648e-02 
       3.263032530092e-01       5.935568076110e-03      -2.616053529720e+04      -2.628593316096e+04       6.051308886754e-03      -2.625859764024e+04       1.293060207300e-02       1.293060207300e-02 
       3.374091587054e-01       5.646840394740e-03      -2.660971349207e+04      -2.673861850258e+04       5.756950560106e-03      -2.671060159064e+04       1.230155352837e-02       1.230155352837e-02 
       3.489509817175e-01       5.354499109555e-03      -2.698389736061e+04      -2.711926793904e+04       5.458908237875e-03      -2.709012843207e+04       1.166466417978e-02       1.166466417978e-02 
       3.609605657343e-01       5.079532312820e-03      -2.738816937911e+04      -2.752832499085e+04       5.178579519627e-03      -2.749831719750e+04       1.106564224267e-02       1.106564224267e-02 
       3.734747921333e-01       4.832542644063e-03      -2.789593326952e+04      -2.803681559577e+04       4.926773541579e-03      -2.800654457175e+04       1.052754159073e-02       1.052754159073e-02 
       3.865366902904e-01       4.601497414783e-03      -2.845590278919e+04      -2.859604131219e+04       4.691223912229e-03      -2.856572196956e+04       1.002429370212e-02       1.002429370212e-02 
       4.001968667448e-01       4.370374951141e-03      -2.897108589905e+04      -2.911314564010e+04       4.455594571240e-03      -2.908237383007e+04       9.520779553749e-03       9.520779553749e-03 
       4.145153713076e-01       4.137926067631e-03      -2.942591807597e+04      -2.957271413567e+04       4.218612680371e-03      -2.954106678827e+04       9.014360446028e-03       9.014360446028e-03 
       4.295641718077e-01       3.915764419623e-03      -2.990345781341e+04      -3.005406661250e+04       3.992119010887e-03      -3.002168167299e+04       8.530390996493e-03       8.530390996493e-03 
       4.454304922144e-01       3.708216780111e-03      -3.045044498898e+04      -3.060227244463e+04       3.780524628888e-03      -3.056953569567e+04       8.078281454997e-03       8.078281454997e-03 
       4.622214006969e-01       3.507993528075e-03      -3.102000281364e+04      -3.117333278015e+04       3.576396994131e-03      -3.114019312919e+04       7.642073813139e-03       7.642073813139e-03 
       4.800702491654e-01       3.308189864535e-03      -3.155524521944e+04      -3.171230368643e+04       3.372697399915e-03      -3.167842265332e+04       7.206825197583e-03       7.206825197583e-03 
       4.991459272112e-01       3.113602630164e-03      -3.210563374408e+04      -3.226615861196e+04       3.174315782096e-03      -3.223157278280e+04       6.782916321378e-03       6.782916321378e-03 
       5.196665217302e-01       2.927393685937e-03      -3.271941171107e+04      -3.288199961758e+04       2.984475994432e-03      -3.284691009693e+04       6.377273871298e-03       6.377273871298e-03 
       5.419201087032e-01       2.743088136539e-03      -3.334115185801e+04      -3.350688552900e+04       2.796576159548e-03      -3.347112042415e+04       5.975713156203e-03       5.975713156203e-03 
       5.662975451962e-01       2.560551617531e-03      -3.398505546244e+04      -3.415446024279e+04       2.610480292086e-03      -3.411793076482e+04       5.578062171092e-03       5.578062171092e-03 
       5.933463737275e-01       2.380934694426e-03      -3.469209834653e+04      -3.486455585876e+04       2.427360650767e-03      -3.482734026113e+04       5.186731289362e-03       5.186731289362e-03 
       6.238638458458e-01       2.200195983886e-03      -3.544139893447e+04      -3.561782780162e+04       2.243098217891e-03      -3.557976979642e+04       4.793067250592e-03       4.793067250592e-03 
       6.590669257916e-01       2.017768224175e-03      -3.627446494185e+04      -3.645487345183e+04       2.057113178599e-03      -3.641594708973e+04       4.395644877445e-03       4.395644877445e-03 
       7.009246080454e-01       1.829926894568e-03      -3.720864675928e+04      -3.739378347582e+04       1.865608902056e-03      -3.735384177787e+04       3.986416620936e-03       3.986416620936e-03 
       7.528593308799e-01       1.632862566762e-03      -3.830407520691e+04      -3.849460758081e+04       1.664701956685e-03      -3.845349857394e+04       3.557117482395e-03       3.557117482395e-03 
       8.213469537518e-01       1.420003955397e-03      -3.964688999956e+04      -3.984408652672e+04       1.447692690241e-03      -3.980153876696e+04       3.093403596132e-03       3.093403596132e-03 
       9.196980813302e-01       1.182768315601e-03      -4.140539784638e+04      -4.161132759840e+04       1.205831181911e-03      -4.156689474428e+04       2.576600256661e-03       2.576600256661e-03 
       1.075112183810e+00       9.168102425240e-04      -4.385888634122e+04      -4.407702024328e+04       9.346873009610e-04      -4.402995423792e+04       1.997242007237e-03       1.997242007237e-03 
       1.322697471132e+00       6.512588432880e-04      -4.715581908649e+04      -4.739039515960e+04       6.639575853324e-04      -4.733978413106e+04       1.418715297702e-03       1.418715297702e-03 
       1.662328205042e+00       4.445256691194e-04      -5.083774306459e+04      -5.109076999253e+04       4.531932711736e-04      -5.103618609105e+04       9.683552016958e-04       9.683552016958e-04 
       2.092692408506e+00       3.011934609443e-04      -5.458886988921e+04      -5.486084364933e+04       3.070661843364e-04      -5.480218884145e+04       6.561107176078e-04       6.561107176078e-04 
       2.634543445090e+00       2.032294809981e-04      -5.837599939923e+04      -5.866735252304e+04       2.071919862132e-04      -5.860454848118e+04       4.427011189541e-04       4.427011189541e-04 
       3.316693691389e+00       1.366142361818e-04      -6.219274817201e+04      -6.250405101883e+04       1.392778673057e-04      -6.243699971082e+04       2.975920472941e-04       2.975920472941e-04 
       4.175469971226e+00       9.152728998624e-05      -6.603417725241e+04      -6.636625421304e+04       9.331173593869e-05      -6.629481928015e+04       1.993695765733e-04       1.993695765733e-04 
       5.256605252960e+00       6.113018120330e-05      -6.989579577426e+04      -7.024991779312e+04       6.232192924664e-05      -7.017389427017e+04       1.331542012119e-04       1.331542012119e-04 
       6.617673932723e+00       4.071392852057e-05      -7.377290232490e+04      -7.415108812436e+04       4.150757842988e-05      -7.407015533147e+04       8.867936014293e-05       8.867936014293e-05 
       8.331157880872e+00       2.704632456577e-05      -7.766167498150e+04      -7.806718843987e+04       2.757347652907e-05      -7.798083183666e+04       5.890703436458e-05       5.890703436458e-05 
       1.048830636590e+01       1.792500941157e-05      -8.155622679290e+04      -8.199441151748e+04       1.827429674330e-05      -8.190179262086e+04       3.903666456721e-05       3.903666456721e-05 
       1.320399541071e+01       1.185447786626e-05      -8.545106070699e+04      -8.593067589958e+04       1.208538547424e-05      -8.583042297906e+04       2.581193413328e-05       2.581193413328e-05 
       1.662284535976e+01       7.824162646887e-06      -8.933705863313e+04      -8.987248738292e+04       7.976477748567e-06      -8.976235071858e+04       1.703230842909e-05       1.703230842909e-05 
       2.092692243973e+01       5.154888679956e-06      -9.320196075740e+04      -9.381682159532e+04       5.255147409540e-06      -9.369310885093e+04       1.121726409983e-05       1.121726409983e-05 
       2.634543445002e+01       3.390766684027e-06      -9.702548679964e+04      -9.775847972125e+04       3.456617455529e-06      -9.761514284651e+04       7.373887196024e-06       7.373887196024e-06 
       3.316693691389e+01       2.227255868774e-06      -1.007757393711e+05      -1.016902086702e+05       2.270407656106e-06      -1.015173498273e+05       4.838598284781e-06       4.838598284781e-06 
       4.175469971226e+01       1.461145829663e-06      -1.044039268187e+05      -1.056032386286e+05       1.489349589075e-06      -1.053847071178e+05       3.169252841084e-06       3.169252841084e-06 
       5.256605252960e+01       9.576285253197e-07      -1.078287055596e+05      -1.094808286036e+05       9.760042218971e-07      -1.091903812191e+05       2.071875608788e-06       2.071875608788e-06 
       6.617673932723e+01       6.271779109072e-07      -1.109214586749e+05      -1.132979499158e+05       6.391013384886e-07      -1.128931598994e+05       1.351596083412e-06       1.351596083412e-06 
