# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418303785999e+03 
       2.504329772620e-01       1.354462234932e+03 
       2.588163516754e-01       1.288937173628e+03 
       2.674858990930e-01       1.213938928592e+03 
       2.764539076010e-01       1.130696206371e+03 
       2.857339303080e-01       1.048099746037e+03 
       2.953410092148e-01       9.761801927781e+02 
       3.052919395542e-01       9.178088999951e+02 
       3.156055844677e-01       8.678981482382e+02 
       3.263032530092e-01       8.185259878338e+02 
       3.374091587054e-01       7.651465521368e+02 
       3.489509817175e-01       7.106705732949e+02 
       3.609605657343e-01       6.607862541099e+02 
       3.734747921333e-01       6.180863053264e+02 
       3.865366902904e-01       5.793117276619e+02 
       4.001968667448e-01       5.403896870365e+02 
       4.145153713076e-01       5.011510776979e+02 
       4.295641718077e-01       4.644994683960e+02 
       4.454304922144e-01       4.314072182679e+02 
       4.622214006969e-01       4.001137369229e+02 
       4.800702491654e-01       3.690890308396e+02 
       4.991459272112e-01       3.394764556822e+02 
       5.196665217302e-01       3.119855135812e+02 
       5.419201087032e-01       2.852464668724e+02 
       5.662975451962e-01       2.593315175278e+02 
       5.933463737275e-01       2.345491370875e+02 
       6.238638458458e-01       2.102304351924e+02 
       6.590669257916e-01       1.864337650690e+02 
       7.009246080454e-01       1.627254801771e+02 
       7.528593308799e-01       1.388184078092e+02 
       8.213469537518e-01       1.141883240093e+02 
       9.196980813302e-01       8.835931986999e+01 
       1.075112183810e+00       6.172614520077e+01 
       1.322697471132e+00       3.804272527238e+01 
       1.662328205042e+00       2.209791018871e+01 
       2.092692408506e+00       1.266918561835e+01 
       2.634543445090e+00       7.203331039029e+00 
       3.316693691389e+00       4.065129099770e+00 
       4.175469971226e+00       2.278613201331e+00 
       5.256605252960e+00       1.269347384219e+00 
       6.617673932723e+00       7.031364904020e-01 
       8.331157880872e+00       3.874756594350e-01 
       1.048830636590e+01       2.125104098669e-01 
       1.320399541071e+01       1.160359786900e-01 
       1.662284535976e+01       6.309867922050e-02 
       2.092692243973e+01       3.417961619560e-02 
       2.634543445002e+01       1.844602031974e-02 
       3.316693691389e+01       9.919135773019e-03 
       4.175469971226e+01       5.314609898132e-03 
       5.256605252960e+01       2.836687900681e-03 
       6.617673932723e+01       1.507668079019e-03 
