# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       2.360738314746e-07 
       4.025469215929e-01       3.487296189877e-06 
       4.166424455447e-01       2.855587802006e-06 
       4.313708034899e-01       3.045310040859e-07 
       4.467893781976e-01       2.816699187216e-07 
       4.629654198623e-01       6.900143585802e-07 
       4.799783500912e-01       1.641270885878e-07 
       4.979227318246e-01       1.957288721043e-08 
       5.169121269689e-01       9.693081990263e-08 
       5.370841403262e-01       1.355315482863e-08 
       5.586070463286e-01       8.888520511436e-09 
       5.816885093582e-01       8.960358921992e-09 
       6.065870143577e-01       1.158001374878e-10 
       6.336266466978e-01       1.470982129560e-09 
       6.632156057925e-01       2.564385773678e-11 
       6.958678637575e-01       3.905194095884e-10 
       7.322247983784e-01       3.221951606888e-12 
       7.730680193171e-01       1.353775468963e-12 
       8.193049551574e-01       2.236671732247e-12 
       8.718988013754e-01       1.266780304835e-12 
       9.317218028590e-01       6.009760881723e-12 
       9.993660906273e-01       8.216614808292e-12 
       1.075037109879e+00       6.365919047739e-14 
       1.158653485387e+00       3.847334280569e-15 
       1.250099156961e+00       2.436117593747e-12 
       1.349432400897e+00       3.411760588220e-13 
       1.456947456991e+00       6.801219257027e-14 
       1.573135110893e+00       3.075369237971e-13 
       1.698621895119e+00       4.484491917167e-16 
       1.834127512423e+00       9.355594407157e-14 
       1.980444933977e+00       1.349900618932e-14 
       2.138435191130e+00       2.335803999794e-17 
       2.309029198543e+00       1.075368123076e-13 
       2.493232376993e+00       1.598477320881e-17 
       2.692130394536e+00       1.069079326740e-15 
       2.906895533764e+00       3.566469882994e-15 
       3.138793596840e+00       2.348169943658e-15 
       3.389191365541e+00       3.405152611773e-15 
       3.659564656886e+00       9.281715902601e-16 
       3.951507021438e+00       1.236446486603e-15 
       4.266739135513e+00       3.709386461232e-17 
       4.607118942658e+00       1.920806297653e-16 
       4.974652604172e+00       2.831386141012e-16 
       5.371506323193e+00       1.514904050047e-17 
       5.800019112071e+00       2.197108900065e-17 
       6.262716578240e+00       3.733821383590e-18 
       6.762325809881e+00       7.147859444662e-17 
       7.301791449077e+00       6.587981933019e-17 
       7.884293047211e+00       2.288114728780e-17 
       8.513263804891e+00       4.366453490500e-19 
       9.192410806865e+00       2.481191683731e-17 
       9.925736871166e+00       1.204546693764e-19 
       1.071756414128e+01       1.617944968179e-18 
       1.157255956041e+01       2.945902965273e-18 
       1.249576237789e+01       6.193032187421e-18 
       1.349261385000e+01       2.428980205421e-18 
       1.456898931011e+01       7.699618780828e-19 
       1.573123279727e+01       3.418973800667e-19 
       1.698619444729e+01       4.133275986836e-19 
       1.834127086665e+01       4.991451914568e-20 
       1.980444872733e+01       4.927372151615e-20 
       2.138435183937e+01       3.501456250458e-22 
       2.309029197863e+01       1.543671412886e-19 
       2.493232376942e+01       3.709178612750e-19 
       2.692130394533e+01       1.259215860689e-19 
       2.906895533764e+01       4.301445490197e-20 
       3.138793596840e+01       1.095378781932e-19 
       3.389191365541e+01       3.880675793529e-21 
       3.659564656886e+01       1.142968684971e-20 
       3.951507021438e+01       5.304707004584e-20 
       4.266739135513e+01       3.896473262435e-20 
       4.607118942658e+01       1.655737452315e-20 
       4.974652604172e+01       3.791199905173e-21 
       5.371506323193e+01       8.178316730250e-22 
       5.800019112071e+01       1.076590837222e-23 
       6.262716578240e+01       4.540730138366e-23 
       6.762325809881e+01       5.053722613900e-22 
