# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220720647855e-01      -1.542117096316e+01      -1.542377483092e+01      -3.169508031774e-01      -1.541892291759e+01       4.646732591129e-01       4.646759351284e-01 
       1.660572937635e-03      -2.782871291109e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469753e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882972450e-01      -3.811450118485e+01      -3.812137503823e+01      -1.168280107835e-01      -3.810911551225e+01       4.572043317343e-01       4.572055309590e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401263837e-02      -9.296091696665e+01      -9.298132300228e+01      -5.775800163773e-02      -9.295078347440e+01       4.439458743919e-01       4.439463108190e-01 
       4.171170630578e-03       4.015090343856e-02      -1.441040586974e+02      -1.441411941560e+02      -2.759250184477e-01      -1.440929964728e+02       4.342289402628e-01       4.342292276017e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029817349e-01      -3.388481580411e+02      -3.389902152630e+02       1.902420508242e-01      -3.388681941458e+02       4.065422591424e-01       4.065422591424e-01 
       8.322579568497e-03       1.779649598487e-01      -5.121019018136e+02      -5.123987989616e+02       1.814355213322e-01      -5.122015460498e+02       3.877175747171e-01       3.877175747171e-01 
       1.047750691046e-02       1.675424337978e-01      -7.639293403783e+02      -7.645687518156e+02       1.708097322741e-01      -7.642437551548e+02       3.650113095767e-01       3.650113095767e-01 
       1.319039970183e-02       1.551582543717e-01      -1.120841430937e+03      -1.122238572002e+03       1.581839680376e-01      -1.121689885942e+03       3.380236698643e-01       3.380236698643e-01 
       1.660572937633e-02       1.406631435061e-01      -1.609579899405e+03      -1.612621849616e+03       1.434061536208e-01      -1.611671767087e+03       3.064437970556e-01       3.064437970556e-01 
       2.090537453514e-02       1.240620223191e-01      -2.248048026204e+03      -2.254489986461e+03       1.264812219247e-01      -2.252819588109e+03       2.702717238824e-01       2.702717238824e-01 
       2.631818545635e-02       1.057396241858e-01      -3.033172290469e+03      -3.046022852633e+03       1.078014866637e-01      -3.043117848705e+03       2.303546376529e-01       2.303546376529e-01 
       3.311571692125e-02       8.691407506600e-02      -3.941901121906e+03      -3.964897721419e+03       8.860875326944e-02      -3.960136472413e+03       1.893354282142e-01       1.893354282142e-01 
       4.113809243311e-02       7.058806684153e-02      -4.936281701946e+03      -4.970059538244e+03       7.196440505742e-02      -4.963317367718e+03       1.537707711083e-01       1.537707711083e-01 
       4.792590854610e-02       6.108141969270e-02      -5.798866469005e+03      -5.837079129117e+03       6.227245863890e-02      -5.829388638231e+03       1.330676051414e-01       1.330676051414e-01 
       5.284436902701e-02       5.604282777148e-02      -6.472611655090e+03      -6.510654539728e+03       5.713565510133e-02      -6.502792358501e+03       1.220934850830e-01       1.220934850830e-01 
       5.689644391095e-02       5.269582876379e-02      -7.059727230057e+03      -7.095972922276e+03       5.372342153651e-02      -7.088219390014e+03       1.148039788123e-01       1.148039788123e-01 
       6.051252627066e-02       5.011263392855e-02      -7.598589617359e+03      -7.632631353267e+03       5.108989444040e-02      -7.625064367475e+03       1.091799723574e-01       1.091799723574e-01 
       6.388413457411e-02       4.791878642549e-02      -8.101485164381e+03      -8.133589790495e+03       4.885325009161e-02      -8.126178148974e+03       1.043975581283e-01       1.043975581283e-01 
       6.711249296401e-02       4.592252726332e-02      -8.571182736321e+03      -8.602078310039e+03       4.681807497766e-02      -8.594717772459e+03       1.000494970460e-01       1.000494970460e-01 
       7.025823437965e-02       4.402541679986e-02      -9.006702934812e+03      -9.037452256855e+03       4.488395257201e-02      -9.029986452004e+03       9.591414667697e-02       9.591414667697e-02 
       7.336115587705e-02       4.216907464153e-02      -9.405935634894e+03      -9.437828709423e+03       4.299140793953e-02      -9.430066308170e+03       9.186973144177e-02       9.186973144177e-02 
       7.644928796912e-02       4.032633843788e-02      -9.767164960588e+03      -9.801606647318e+03       4.111274497600e-02      -9.793338839701e+03       8.785650484497e-02       8.785650484497e-02 
       7.954353299775e-02       3.849169776311e-02      -1.009019783220e+04      -1.012858518431e+04       3.924230947969e-02      -1.011960443965e+04       8.385786744964e-02       8.385786744964e-02 
       8.266024078725e-02       3.667028253875e-02      -1.037714836385e+04      -1.042073625571e+04       3.738535852651e-02      -1.041085668566e+04       7.988829748101e-02       7.988829748101e-02 
       8.581273398637e-02       3.487871164587e-02      -1.063304770964e+04      -1.068281002735e+04       3.555884367517e-02      -1.067188826430e+04       7.598499189481e-02       7.598499189481e-02 
       8.901225918437e-02       3.314118269570e-02      -1.086596517982e+04      -1.092246290529e+04       3.378742239711e-02      -1.091041786563e+04       7.219909699495e-02       7.219909699495e-02 
       9.226860540985e-02       3.148505221027e-02      -1.108713926004e+04      -1.115041255954e+04       3.209898218291e-02      -1.113724140939e+04       6.858983361342e-02       6.858983361342e-02 
       9.559052048996e-02       2.993657305476e-02      -1.131019601283e+04      -1.137969252288e+04       3.052029400920e-02      -1.136548120552e+04       6.521510593973e-02       6.521510593973e-02 
       9.898599946599e-02       2.851819372082e-02      -1.155010438156e+04      -1.162467041936e+04       2.907424600384e-02      -1.160959463645e+04       6.212401836583e-02       6.212401836583e-02 
       1.024624891378e-01       2.724383597732e-02      -1.182149710953e+04      -1.189944423725e+04       2.777504910875e-02      -1.188375912414e+04       5.934909001775e-02       5.934909001775e-02 
       1.060270359164e-01       2.612028747174e-02      -1.213683471928e+04      -1.221609249515e+04       2.662959091629e-02      -1.220010934004e+04       5.690108005584e-02       5.690108005584e-02 
       1.096863943056e-01       2.513913818673e-02      -1.250407100650e+04      -1.258242801545e+04       2.562931880555e-02      -1.256647784155e+04       5.476436760768e-02       5.476436760768e-02 
       1.134471073830e-01       2.428102048925e-02      -1.292437058380e+04      -1.299978704113e+04       2.475447566551e-02      -1.298417365244e+04       5.289534923492e-02       5.289534923492e-02 
       1.173155669539e-01       2.351466448444e-02      -1.339093748336e+04      -1.346189627776e+04       2.397319020615e-02      -1.344684363024e+04       5.122702021031e-02       5.122702021031e-02 
       1.212980586983e-01       2.280207559789e-02      -1.388836225612e+04      -1.395420100885e+04       2.324671439804e-02      -1.393980374647e+04       4.967512700185e-02       4.967512700185e-02 
       1.254007961065e-01       2.210122615135e-02      -1.439356309852e+04      -1.445472392842e+04       2.253220463110e-02      -1.444091052914e+04       4.814863916299e-02       4.814863916299e-02 
       1.296299459934e-01       2.137385790800e-02      -1.487909108788e+04      -1.493720418064e+04       2.179065989378e-02      -1.492372515506e+04       4.656467637022e-02       4.656467637022e-02 
       1.339916477160e-01       2.059261605733e-02      -1.531785143585e+04      -1.537559634412e+04       2.099418264188e-02      -1.536204585096e+04       4.486251621406e-02       4.486251621406e-02 
       1.384920277736e-01       1.974534836390e-02      -1.568945139772e+04      -1.575016073739e+04       2.013039087722e-02      -1.573603667036e+04       4.301657584999e-02       4.301657584999e-02 
       1.431372111762e-01       1.883975352459e-02      -1.598627856206e+04      -1.605330878274e+04       1.920712795310e-02      -1.603810754356e+04       4.104290053608e-02       4.104290053608e-02 
       1.479333307714e-01       1.790096629977e-02      -1.621796235811e+04      -1.629392785332e+04       1.825003121553e-02      -1.627725921214e+04       3.899772161240e-02       3.899772161240e-02 
       1.528865355934e-01       1.696915155900e-02      -1.641251314548e+04      -1.649855319932e+04       1.730003791663e-02      -1.648024967787e+04       3.696709589061e-02       3.696709589061e-02 
       1.580029992204e-01       1.608864724814e-02      -1.661263270182e+04      -1.670792547350e+04       1.640235661340e-02      -1.668811412910e+04       3.504827322451e-02       3.504827322451e-02 
       1.632889290723e-01       1.529764052224e-02      -1.686614236519e+04      -1.696787984034e+04       1.559592335467e-02      -1.694698468176e+04       3.332490972393e-02       3.332490972393e-02 
       1.687505775527e-01       1.461768544935e-02      -1.721254423877e+04      -1.731649157630e+04       1.490271073875e-02      -1.729514842116e+04       3.184371905424e-02       3.184371905424e-02 
       1.743942559171e-01       1.404606782135e-02      -1.766886288732e+04      -1.777048222285e+04       1.431995384271e-02      -1.774936933048e+04       3.059909624882e-02       3.059909624882e-02 
       1.802263517371e-01       1.355608162018e-02      -1.821955947582e+04      -1.831542745375e+04       1.382041521392e-02      -1.829505312993e+04       2.953160955999e-02       2.953160955999e-02 
       1.862533508214e-01       1.310435298325e-02      -1.881887342326e+04      -1.890794412328e+04       1.335988570095e-02      -1.888845784622e+04       2.854817416736e-02       2.854817416736e-02 
       1.924818644494e-01       1.264351818699e-02      -1.939826741644e+04      -1.948250025910e+04       1.289006770691e-02      -1.946360105557e+04       2.754441712553e-02       2.754441712553e-02 
       1.989186627765e-01       1.213561629106e-02      -1.988716889920e+04      -1.997108977210e+04       1.237226199209e-02      -1.995209554182e+04       2.643793189129e-02       2.643793189129e-02 
       2.055707152847e-01       1.157250764879e-02      -2.025067576974e+04      -2.033977354087e+04       1.179816954163e-02      -2.031986165706e+04       2.521089586167e-02       2.521089586167e-02 
       2.124452391818e-01       1.097775719629e-02      -2.050910528925e+04      -2.060761446423e+04       1.119181855263e-02      -2.058615274778e+04       2.391504542904e-02       2.391504542904e-02 
       2.195497567139e-01       1.039380353997e-02      -2.073047906526e+04      -2.083943460418e+04       1.059647438654e-02      -2.081627189070e+04       2.264263975424e-02       2.264263975424e-02 
       2.268921624510e-01       9.861341021944e-03      -2.100093189098e+04      -2.111751915414e+04       1.005362941061e-02      -2.109308175863e+04       2.148280928497e-02       2.148280928497e-02 
       2.344808017550e-01       9.404458825629e-03      -2.139006621153e+04      -2.150882325595e+04       9.587838617954e-03      -2.148393156449e+04       2.048751124595e-02       2.048751124595e-02 
       2.423245618548e-01       9.019856280083e-03      -2.191578673854e+04      -2.203133675384e+04       9.195736426447e-03      -2.200679255195e+04       1.964951804680e-02       1.964951804680e-02 
       2.504329772620e-01       8.675467687623e-03      -2.252094516769e+04      -2.263095509893e+04       8.844635994574e-03      -2.260710035348e+04       1.889956699817e-02       1.889956699817e-02 
       2.588163516754e-01       8.329544218040e-03      -2.310018096325e+04      -2.320678866506e+04       8.491968372757e-03      -2.318329622746e+04       1.814603682335e-02       1.814603682335e-02 
       2.674858990930e-01       7.956039053834e-03      -2.356751717282e+04      -2.367611137333e+04       8.111180446924e-03      -2.365217032670e+04       1.733242135067e-02       1.733242135067e-02 
       2.764539076010e-01       7.557285580091e-03      -2.390750837441e+04      -2.402326856522e+04       7.704648674010e-03      -2.399810530355e+04       1.646347521108e-02       1.646347521108e-02 
       2.857339303080e-01       7.161057732011e-03      -2.419427601045e+04      -2.431864145321e+04       7.300693199281e-03      -2.429204625855e+04       1.560021180124e-02       1.560021180124e-02 
       2.953410092148e-01       6.801618962174e-03      -2.454804273729e+04      -2.467773783584e+04       6.934244648459e-03      -2.465020393295e+04       1.481709388429e-02       1.481709388429e-02 
       3.052919395542e-01       6.490467229076e-03      -2.503248568184e+04      -2.516215761970e+04       6.617026690657e-03      -2.513448477606e+04       1.413934646433e-02       1.413934646433e-02 
       3.156055844677e-01       6.211119119409e-03      -2.560596208209e+04      -2.573259553801e+04       6.332231722234e-03      -2.570522973609e+04       1.353075892739e-02       1.353075892739e-02 
       3.263032530092e-01       5.935596054538e-03      -2.616053449872e+04      -2.628593306685e+04       6.051336919793e-03      -2.625859743607e+04       1.293060197246e-02       1.293060197246e-02 
       3.374091587054e-01       5.646831168978e-03      -2.660971277479e+04      -2.673861722881e+04       5.756941311790e-03      -2.671060040423e+04       1.230155298196e-02       1.230155298196e-02 
       3.489509817175e-01       5.354485415092e-03      -2.698389859188e+04      -2.711926905324e+04       5.458894519839e-03      -2.709012956423e+04       1.166466466727e-02       1.166466466727e-02 
       3.609605657343e-01       5.079545357394e-03      -2.738814916415e+04      -2.752830408299e+04       5.178592524018e-03      -2.749829640409e+04       1.106563387516e-02       1.106563387516e-02 
       3.734747921333e-01       4.832443793107e-03      -2.789595220794e+04      -2.803683468913e+04       4.926674549343e-03      -2.800656363527e+04       1.052754875663e-02       1.052754875663e-02 
       3.865366902904e-01       4.601467288428e-03      -2.845591542338e+04      -2.859605421912e+04       4.691193761579e-03      -2.856573483007e+04       1.002429821513e-02       1.002429821513e-02 
       4.001968667448e-01       4.370318449566e-03      -2.897110738521e+04      -2.911316714150e+04       4.455538012653e-03      -2.908239532276e+04       9.520786589871e-03       9.520786589871e-03 
       4.145153713076e-01       4.137920971828e-03      -2.942600511602e+04      -2.957280025623e+04       4.218607786508e-03      -2.954115302720e+04       9.014386761558e-03       9.014386761558e-03 
       4.295641718077e-01       3.915775749935e-03      -2.990346801435e+04      -3.005407600439e+04       3.992130386533e-03      -3.002169118858e+04       8.530393700262e-03       8.530393700262e-03 
       4.454304922144e-01       3.708145667827e-03      -3.045050017465e+04      -3.060232669717e+04       3.780453490199e-03      -3.056959007809e+04       8.078295826053e-03       8.078295826053e-03 
       4.622214006969e-01       3.507983862132e-03      -3.102000584851e+04      -3.117333488647e+04       3.576387313689e-03      -3.114019538002e+04       7.642074365513e-03       7.642074365513e-03 
       4.800702491654e-01       3.308189588822e-03      -3.155530134453e+04      -3.171236003863e+04       3.372697226314e-03      -3.167847895343e+04       7.206838005830e-03       7.206838005830e-03 
       4.991459272112e-01       3.113601491698e-03      -3.210565633007e+04      -3.226618029337e+04       3.174314678583e-03      -3.223159459922e+04       6.782920912496e-03       6.782920912496e-03 
       5.196665217302e-01       2.927330376127e-03      -3.271939301766e+04      -3.288197991721e+04       2.984412527419e-03      -3.284689055974e+04       6.377270078125e-03       6.377270078125e-03 
       5.419201087032e-01       2.743080419895e-03      -3.334109068563e+04      -3.350682410306e+04       2.796568339465e-03      -3.347105905593e+04       5.975702199925e-03       5.975702199925e-03 
       5.662975451962e-01       2.560547979453e-03      -3.398508453467e+04      -3.415448925621e+04       2.610476684837e-03      -3.411795977890e+04       5.578066914706e-03       5.578066914706e-03 
       5.933463737275e-01       2.380847142898e-03      -3.469215900930e+04      -3.486461569549e+04       2.427272995378e-03      -3.482740020937e+04       5.186740217272e-03       5.186740217272e-03 
       6.238638458458e-01       2.200205366741e-03      -3.544139249664e+04      -3.561781926451e+04       2.243107611602e-03      -3.557976158995e+04       4.793066145072e-03       4.793066145072e-03 
       6.590669257916e-01       2.017770935444e-03      -3.627449574896e+04      -3.645490376550e+04       2.057115924961e-03      -3.641597747159e+04       4.395648544737e-03       4.395648544737e-03 
       7.009246080454e-01       1.829903041721e-03      -3.720867668588e+04      -3.739381504602e+04       1.865585027611e-03      -3.735387308188e+04       3.986419961713e-03       3.986419961713e-03 
       7.528593308799e-01       1.632837629962e-03      -3.830404874130e+04      -3.849458167711e+04       1.664676950228e-03      -3.845347259004e+04       3.557115078770e-03       3.557115078770e-03 
       8.213469537518e-01       1.419971908014e-03      -3.964688968699e+04      -3.984408587176e+04       1.447660578087e-03      -3.980153816571e+04       3.093403549402e-03       3.093403549402e-03 
       9.196980813302e-01       1.182742168487e-03      -4.140539333693e+04      -4.161132275105e+04       1.205804979914e-03      -4.156688995117e+04       2.576599959552e-03       2.576599959552e-03 
       1.075112183810e+00       9.167970574202e-04      -4.385902952097e+04      -4.407716371806e+04       9.346741416093e-04      -4.403009762436e+04       1.997248511387e-03       1.997248511387e-03 
       1.322697471132e+00       6.512368947849e-04      -4.715579875006e+04      -4.739037499236e+04       6.639355878392e-04      -4.733976394331e+04       1.418714692700e-03       1.418714692700e-03 
       1.662328205042e+00       4.445117861075e-04      -5.083794108386e+04      -5.109096661878e+04       4.531793903487e-04      -5.103638287716e+04       9.683589354947e-04       9.683589354947e-04 
       2.092692408506e+00       3.011835860297e-04      -5.458914945089e+04      -5.486112312755e+04       3.070563164771e-04      -5.480246825048e+04       6.561140627891e-04       6.561140627891e-04 
       2.634543445090e+00       2.032184187830e-04      -5.837616769401e+04      -5.866752065039e+04       2.071809119848e-04      -5.860471658521e+04       4.427023888187e-04       4.427023888187e-04 
       3.316693691389e+00       1.366075640027e-04      -6.219297766756e+04      -6.250428439950e+04       1.392711905891e-04      -6.243723241556e+04       2.975931564294e-04       2.975931564294e-04 
       4.175469971226e+00       9.152228293440e-05      -6.603433445868e+04      -6.636641252760e+04       9.330672263782e-05      -6.629497737489e+04       1.993700520144e-04       1.993700520144e-04 
       5.256605252960e+00       6.112710858952e-05      -6.989593659994e+04      -7.025005826085e+04       6.231885258664e-05      -7.017403475252e+04       1.331544677756e-04       1.331544677756e-04 
       6.617673932723e+00       4.071102858453e-05      -7.377317168736e+04      -7.415135340015e+04       4.150467524109e-05      -7.407042116794e+04       8.867967841158e-05       8.867967841158e-05 
       8.331157880872e+00       2.704489250356e-05      -7.766200876264e+04      -7.806752485551e+04       2.757204361706e-05      -7.798116774153e+04       5.890728810846e-05       5.890728810846e-05 
       1.048830636590e+01       1.792427924718e-05      -8.155648126252e+04      -8.199466154832e+04       1.827356608655e-05      -8.190204327190e+04       3.903678403444e-05       3.903678403444e-05 
       1.320399541071e+01       1.185352327425e-05      -8.545155918728e+04      -8.593117390668e+04       1.208443017387e-05      -8.583092091356e+04       2.581208387800e-05       2.581208387800e-05 
       1.662284535976e+01       7.823980165998e-06      -8.933776574105e+04      -8.987319998035e+04       7.976295995454e-06      -8.976306224828e+04       1.703244344108e-05       1.703244344108e-05 
       2.092692243973e+01       5.154889581412e-06      -9.320211014102e+04      -9.381697781419e+04       5.255148450294e-06      -9.369326395547e+04       1.121728266949e-05       1.121728266949e-05 
       2.634543445002e+01       3.390847277669e-06      -9.702533552161e+04      -9.775833682658e+04       3.456698118761e-06      -9.761499868358e+04       7.373876305898e-06       7.373876305898e-06 
       3.316693691389e+01       2.227275460538e-06      -1.007764708595e+05      -1.016909654988e+05       2.270427574055e-06      -1.015181024726e+05       4.838634157940e-06       4.838634157940e-06 
       4.175469971226e+01       1.461178347466e-06      -1.044046949556e+05      -1.056040166191e+05       1.489382357722e-06      -1.053854833391e+05       3.169276184525e-06       3.169276184525e-06 
       5.256605252960e+01       9.576433676954e-07      -1.078303843542e+05      -1.094825351128e+05       9.760193603783e-07      -1.091920828942e+05       2.071907897888e-06       2.071907897888e-06 
       6.617673932723e+01       6.272035968537e-07      -1.109252167796e+05      -1.133018528270e+05       6.391274324456e-07      -1.128970390286e+05       1.351642525693e-06       1.351642525693e-06 
