# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       5.175742740676e+03 
       1.424266597921e-03       5.551019596898e+03 
       1.537887696968e-03       5.950788340531e+03 
       1.660572937635e-03       6.376123051758e+03 
       1.793045413292e-03       6.828073901425e+03 
       1.936085902198e-03       7.307625381004e+03 
       2.090537469327e-03       7.815671862110e+03 
       2.257310435294e-03       8.352990375682e+03 
       2.437387741694e-03       8.920211064163e+03 
       2.631830744443e-03       9.517783068816e+03 
       2.841785469300e-03       1.014593704392e+04 
       3.068489366414e-03       1.080464502744e+04 
       3.313278603720e-03       1.149357460255e+04 
       3.577595942169e-03       1.221203621591e+04 
       3.862999239199e-03       1.295892539259e+04 
       4.171170630578e-03       1.373266009047e+04 
       4.503926444729e-03       1.453111835247e+04 
       4.863227907969e-03       1.535154984738e+04 
       5.251192703764e-03       1.619063613638e+04 
       5.670107454120e-03       1.704431256664e+04 
       6.122441196689e-03       1.790755938276e+04 
       6.610859936996e-03       1.877460350499e+04 
       7.138242361596e-03       1.963872427831e+04 
       7.707696804727e-03       2.049215709492e+04 
       8.322579568496e-03       2.132607025225e+04 
       8.986514704559e-03       2.213055071554e+04 
       9.703415373875e-03       2.289445463237e+04 
       1.047750691046e-02       2.360548960362e+04 
       1.131335172503e-02       2.425022920412e+04 
       1.221587619537e-02       2.481423899302e+04 
       1.319039970183e-02       2.528218597844e+04 
       1.424266597920e-02       2.563814350267e+04 
       1.537887696964e-02       2.586606835180e+04 
       1.660572937560e-02       2.595026683801e+04 
       1.793045412207e-02       2.587633643983e+04 
       1.936085889642e-02       2.563220372147e+04 
       2.090537351881e-02       2.520936293795e+04 
       2.257309534705e-02       2.460447929899e+04 
       2.437382002240e-02       2.382090112303e+04 
       2.631799943729e-02       2.287044266694e+04 
       2.841644544598e-02       2.177451074821e+04 
       3.067933354524e-02       2.056555482615e+04 
       3.311368469821e-02       1.928730280470e+04 
       3.571840442514e-02       1.799398862565e+04 
       3.847720347390e-02       1.674676625676e+04 
       4.135335537314e-02       1.560456364936e+04 
       4.429361666563e-02       1.461039862485e+04 
       4.724366437916e-02       1.378049506955e+04 
       5.016480834039e-02       1.310508901571e+04 
       5.303989618930e-02       1.255713045249e+04 
       5.586870668205e-02       1.210423539353e+04 
       5.866042679206e-02       1.171463625608e+04 
       6.142798931504e-02       1.136045574643e+04 
       6.418496438662e-02       1.101855155636e+04 
       6.694418832236e-02       1.067067101780e+04 
       6.971731104453e-02       1.030354176891e+04 
       7.251476154108e-02       9.908972433737e+03 
       7.534587669814e-02       9.483742295879e+03 
       7.821907664495e-02       9.029445754895e+03 
       8.114203771084e-02       8.552270555699e+03 
       8.412184533139e-02       8.061862581626e+03 
       8.716512277352e-02       7.570719285520e+03 
       9.027813693913e-02       7.092435865217e+03 
       9.346688429613e-02       6.640444114142e+03 
       9.673716026122e-02       6.226637313397e+03 
       1.000946150608e-01       5.859884037931e+03 
       1.035447986307e-01       5.545188260853e+03 
       1.070931966524e-01       5.283063737816e+03 
       1.107452594180e-01       5.069325040003e+03 
       1.145064248899e-01       4.895163721557e+03 
       1.183821370656e-01       4.747784267413e+03 
       1.223778605591e-01       4.611633273681e+03 
       1.264990921707e-01       4.470509935265e+03 
       1.307513701078e-01       4.310144542210e+03 
       1.351402814485e-01       4.121279987443e+03 
       1.396714683894e-01       3.901934601044e+03 
       1.443506337875e-01       3.658525825578e+03 
       1.491835464900e-01       3.404361535372e+03 
       1.541760469368e-01       3.156540172268e+03 
       1.593340535209e-01       2.931845251149e+03 
       1.646635701934e-01       2.742241347431e+03 
       1.701706958081e-01       2.592119029950e+03 
       1.758616357070e-01       2.477098041371e+03 
       1.817427160581e-01       2.385036455722e+03 
       1.878204014651e-01       2.300206061885e+03 
       1.941013163855e-01       2.205599146944e+03 
       2.005922709060e-01       2.090650527054e+03 
       2.073002914514e-01       1.956293530909e+03 
       2.142326570343e-01       1.814016144742e+03 
       2.213969417044e-01       1.679114455620e+03 
       2.288010639201e-01       1.563659129267e+03 
       2.364533436625e-01       1.472492434332e+03 
       2.443625682390e-01       1.401308755075e+03 
       2.525380678946e-01       1.338204125476e+03 
       2.609898025770e-01       1.270682230469e+03 
       2.697284614969e-01       1.193159558577e+03 
       2.787655775073e-01       1.109110175201e+03 
       2.881136588192e-01       1.028537524554e+03 
       2.977863412019e-01       9.602413383290e+02 
       3.077985646248e-01       9.047814370001e+02 
       3.181667793367e-01       8.558924253160e+02 
       3.289091877084e-01       8.059291540675e+02 
       3.400460298905e-01       7.521259923610e+02 
       3.515999235695e-01       6.986508573773e+02 
       3.635962710278e-01       6.507854477296e+02 
       3.760637505499e-01       6.098375371556e+02 
       3.890349143014e-01       5.718399463070e+02 
       4.025469215929e-01       5.334838983131e+02 
       4.166424455447e-01       4.953244082063e+02 
       4.313708034899e-01       4.601551426002e+02 
       4.467893781976e-01       4.284581866015e+02 
       4.629654198623e-01       3.984458112442e+02 
       4.799783500912e-01       3.689065581628e+02 
       4.979227318246e-01       3.408980784964e+02 
       5.169121269689e-01       3.151342996932e+02 
       5.370841403262e-01       2.904779747344e+02 
       5.586070463286e-01       2.667410219899e+02 
       5.816885093582e-01       2.444357324328e+02 
       6.065870143577e-01       2.231855558107e+02 
       6.336266466978e-01       2.028199452138e+02 
       6.632156057925e-01       1.834795666410e+02 
       6.958678637575e-01       1.649453311302e+02 
       7.322247983784e-01       1.472762259039e+02 
       7.730680193171e-01       1.304039155204e+02 
       8.193049551574e-01       1.143904042272e+02 
       8.718988013754e-01       9.931030104888e+01 
       9.317218028590e-01       8.531340815530e+01 
       9.993660906273e-01       7.257782842015e+01 
       1.075037109879e+00       6.124630902543e+01 
       1.158653485387e+00       5.137672974978e+01 
       1.250099156961e+00       4.292562029063e+01 
       1.349432400897e+00       3.576298959387e+01 
       1.456947456991e+00       2.973043174963e+01 
       1.573135110893e+00       2.466659233452e+01 
       1.698621895119e+00       2.042449916440e+01 
       1.834127512423e+00       1.687627293509e+01 
       1.980444933977e+00       1.391205364775e+01 
       2.138435191130e+00       1.143903779508e+01 
       2.309029198543e+00       9.378355202401e+00 
       2.493232376993e+00       7.663528673490e+00 
       2.692130394536e+00       6.238565591492e+00 
       2.906895533764e+00       5.056253792088e+00 
       3.138793596840e+00       4.077059478479e+00 
       3.389191365541e+00       3.267686952695e+00 
       3.659564656886e+00       2.600359676945e+00 
       3.951507021438e+00       2.051824707712e+00 
       4.266739135513e+00       1.602636250344e+00 
       4.607118942658e+00       1.236581205024e+00 
       4.974652604172e+00       9.401227896422e-01 
       5.371506323193e+00       7.019595878626e-01 
       5.800019112071e+00       5.126026690560e-01 
       6.262716578240e+00       3.640717671214e-01 
       6.762325809881e+00       2.496240633963e-01 
       7.301791449077e+00       1.634952312228e-01 
       7.884293047211e+00       1.006894881335e-01 
       8.513263804891e+00       5.685085395423e-02 
       9.192410806865e+00       2.811770745191e-02 
       9.925736871166e+00       1.105491331322e-02 
       1.071756414128e+01       2.593187903490e-03 
       1.157255956041e+01       2.663163408384e-05 
       1.249576237789e+01       1.026378183163e-03 
       1.349261385000e+01       3.677754388543e-03 
       1.456898931011e+01       6.522526678143e-03 
       1.573123279727e+01       8.589047470345e-03 
       1.698619444729e+01       9.390078082048e-03 
       1.834127086665e+01       8.878910879706e-03 
       1.980444872733e+01       7.347476240579e-03 
       2.138435183937e+01       5.286834704792e-03 
       2.309029197863e+01       3.222266789731e-03 
       2.493232376942e+01       1.565445241043e-03 
       2.692130394533e+01       5.199125706529e-04 
       2.906895533764e+01       6.401633820842e-05 
       3.138793596840e+01       1.314689953855e-05 
       3.389191365541e+01       1.286573026170e-04 
       3.659564656886e+01       2.244990690962e-04 
       3.951507021438e+01       2.240452408180e-04 
       4.266739135513e+01       1.492921283808e-04 
       4.607118942658e+01       6.352285731190e-05 
       4.974652604172e+01       1.232517956919e-05 
       5.371506323193e+01       9.327112869851e-09 
       5.800019112071e+01       4.988791704707e-06 
       6.262716578240e+01       7.946530634340e-06 
       6.762325809881e+01       5.008998117161e-06 
