# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02      -1.034183183905e-01      -1.024920429513e+02      -1.592539725790e+02      -1.032480441479e-01      -1.460819855887e+02       8.045267852449e-02       8.045267852449e-02 
       1.024624891378e-01      -9.877720485705e-02      -1.037354929906e+02      -1.632347723116e+02      -9.861465766625e-02      -1.495330768815e+02       7.685957275481e-02       7.685957275481e-02 
       1.060270359164e-01      -9.475222447152e-02      -1.067361524315e+02      -1.675346937315e+02      -9.459613924241e-02      -1.535125921447e+02       7.368859261548e-02       7.368859261548e-02 
       1.096863943056e-01      -9.130541117322e-02      -1.117027973910e+02      -1.722339901858e+02      -9.115462658360e-02      -1.581180081220e+02       7.091926611158e-02       7.091926611158e-02 
       1.134471073830e-01      -8.834645015082e-02      -1.185796078834e+02      -1.773661884105e+02      -8.820002101143e-02      -1.633683206040e+02       6.849648851677e-02       6.849648851677e-02 
       1.173155669539e-01      -8.573824469901e-02      -1.269979708372e+02      -1.829013245520e+02      -8.559553838485e-02      -1.691829861031e+02       6.633330782684e-02       6.633330782684e-02 
       1.212980586983e-01      -8.331306352193e-02      -1.362773608211e+02      -1.887409159290e+02      -8.317381903844e-02      -1.753779352970e+02       6.432096433872e-02       6.432096433872e-02 
       1.254007961065e-01      -8.089431901291e-02      -1.454871742697e+02      -1.947211897258e+02      -8.075865604897e-02      -1.816776107690e+02       6.234265601945e-02       6.234265601945e-02 
       1.296299459934e-01      -7.832292017146e-02      -1.535699886577e+02      -2.006321207572e+02      -7.819129042969e-02      -1.877492898021e+02       6.029085672804e-02       6.029085672804e-02 
       1.339916477160e-01      -7.548696911183e-02      -1.595423646955e+02      -2.062555510962e+02      -7.536004425773e-02      -1.932648222821e+02       5.808723671914e-02       5.808723671914e-02 
       1.384920277736e-01      -7.234474189934e-02      -1.627228533500e+02      -2.114133123871e+02      -7.222325514866e-02      -1.979746976318e+02       5.569845962768e-02       5.569845962768e-02 
       1.431372111762e-01      -6.893657542597e-02      -1.629531166864e+02      -2.160171681646e+02      -6.882114198912e-02      -2.017825571273e+02       5.314487207511e-02       5.314487207511e-02 
       1.479333307714e-01      -6.538114032614e-02      -1.607463727889e+02      -2.201100654203e+02      -6.527209170496e-02      -2.048015457541e+02       5.049912776840e-02       5.049912776840e-02 
       1.528865355934e-01      -6.185208576707e-02      -1.572897492882e+02      -2.238785167578e+02      -6.174935968501e-02      -2.073648165009e+02       4.787173763418e-02       4.787173763418e-02 
       1.580029992204e-01      -5.854212276089e-02      -1.542678223697e+02      -2.276389411835e+02      -5.844523627316e-02      -2.099875350992e+02       4.538844350484e-02       4.538844350484e-02 
       1.632889290723e-01      -5.561196465444e-02      -1.534757297915e+02      -2.317641380978e+02      -5.552009474244e-02      -2.132478632441e+02       4.315721351409e-02       4.315721351409e-02 
       1.687505775527e-01      -5.314831635733e-02      -1.563021885952e+02      -2.365834719876e+02      -5.306047591793e-02      -2.176266389925e+02       4.123854828171e-02       4.123854828171e-02 
       1.743942559171e-01      -5.113171621798e-02      -1.632126867789e+02      -2.422680076568e+02      -5.104698522242e-02      -2.233347503764e+02       3.962537540079e-02       3.962537540079e-02 
       1.802263517371e-01      -4.943987823424e-02      -1.734235226886e+02      -2.487408700998e+02      -4.935762830072e-02      -2.301901674843e+02       3.824117188931e-02       3.824117188931e-02 
       1.862533508214e-01      -4.788466086209e-02      -1.850027297633e+02      -2.556946091103e+02      -4.780468377249e-02      -2.376475023054e+02       3.696627369654e-02       3.696627369654e-02 
       1.924818644494e-01      -4.626256995269e-02      -1.953129985519e+02      -2.626064935847e+02      -4.618509829670e-02      -2.448778133671e+02       3.566564623636e-02       3.566564623636e-02 
       1.989186627765e-01      -4.441899118190e-02      -2.019004484801e+02      -2.688863990879e+02      -4.434457090165e-02      -2.510247883081e+02       3.423305205211e-02       3.423305205211e-02 
       2.055707152847e-01      -4.232640481321e-02      -2.036673393855e+02      -2.742146390967e+02      -4.225561534563e-02      -2.556597144482e+02       3.264523094104e-02       3.264523094104e-02 
       2.124452391818e-01      -4.009041662648e-02      -2.015144304958e+02      -2.787131969670e+02      -4.002358435712e-02      -2.590193669522e+02       3.096835154072e-02       3.096835154072e-02 
       2.195497567139e-01      -3.789666020392e-02      -1.981334343761e+02      -2.828849045759e+02      -3.783369758300e-02      -2.619246413467e+02       2.932177214326e-02       2.932177214326e-02 
       2.268921624510e-01      -3.592019625810e-02      -1.968902463143e+02      -2.873701545222e+02      -3.586063336782e-02      -2.654115595829e+02       2.782021653757e-02       2.782021653757e-02 
       2.344808017550e-01      -3.426021515348e-02      -2.003070391946e+02      -2.927355368210e+02      -3.420338400248e-02      -2.703275172825e+02       2.653109453341e-02       2.653109453341e-02 
       2.423245618548e-01      -3.289487421938e-02      -2.086744277688e+02      -2.992033142760e+02      -3.284017831064e-02      -2.768988015650e+02       2.544517795606e-02       2.544517795606e-02 
       2.504329772620e-01      -3.168384423378e-02      -2.195644100369e+02      -3.063896034851e+02      -3.163100708911e-02      -2.844420509529e+02       2.447314915570e-02       2.447314915570e-02 
       2.588163516754e-01      -3.044882453496e-02      -2.290155995853e+02      -3.134813903846e+02      -3.039795524142e-02      -2.916893347582e+02       2.349719685172e-02       2.349719685172e-02 
       2.674858990930e-01      -2.908197579324e-02      -2.339374388981e+02      -3.197695124605e+02      -2.903340164371e-02      -2.975900912355e+02       2.244375394868e-02       2.244375394868e-02 
       2.764539076010e-01      -2.759932854573e-02      -2.341331072313e+02      -3.250519765743e+02      -2.755332026942e-02      -3.019488896712e+02       2.131899442320e-02       2.131899442320e-02 
       2.857339303080e-01      -2.612485133039e-02      -2.326640188078e+02      -3.298468106630e+02      -2.608139770178e-02      -3.056552261163e+02       2.020165153410e-02       2.020165153410e-02 
       2.953410092148e-01      -2.480240060403e-02      -2.338536964799e+02      -3.351283327088e+02      -2.476118269202e-02      -3.101642229812e+02       1.918769414633e-02       1.918769414633e-02 
       3.052919395542e-01      -2.367815358088e-02      -2.398457153238e+02      -3.414478831510e+02      -2.363876523655e-02      -3.162532771021e+02       1.830976819731e-02       1.830976819731e-02 
       3.156055844677e-01      -2.267858116660e-02      -2.488530152027e+02      -3.485348974158e+02      -2.264078752146e-02      -3.234292402806e+02       1.752137958754e-02       1.752137958754e-02 
       3.263032530092e-01      -2.168374280835e-02      -2.566806375614e+02      -3.555762820477e+02      -2.164757070522e-02      -3.303886444933e+02       1.674405294362e-02       1.674405294362e-02 
       3.374091587054e-01      -2.062435508710e-02      -2.604055401303e+02      -3.618289049680e+02      -2.058996913285e-02      -3.360785316151e+02       1.592961402518e-02       1.592961402518e-02 
       3.489509817175e-01      -1.954445764772e-02      -2.613482837599e+02      -3.674882364176e+02      -1.951191549300e-02      -3.408596572321e+02       1.510514558705e-02       1.510514558705e-02 
       3.609605657343e-01      -1.853473134851e-02      -2.635542955358e+02      -3.733477405068e+02      -1.850389056071e-02      -3.459966915553e+02       1.432948330262e-02       1.432948330262e-02 
       3.734747921333e-01      -1.763829841803e-02      -2.694605413610e+02      -3.800536367398e+02      -1.760893123223e-02      -3.523893462660e+02       1.363258499353e-02       1.363258499353e-02 
       3.865366902904e-01      -1.680276536274e-02      -2.769839027184e+02      -3.872405695216e+02      -1.677476350258e-02      -3.594218258633e+02       1.298078518924e-02       1.298078518924e-02 
       4.001968667448e-01      -1.595969329829e-02      -2.824340075817e+02      -3.941633214183e+02      -1.593309480763e-02      -3.659229244868e+02       1.232878158394e-02       1.232878158394e-02 
       4.145153713076e-01      -1.510611513425e-02      -2.854170697087e+02      -4.006573912261e+02      -1.508095613715e-02      -3.716980222691e+02       1.167311684726e-02       1.167311684726e-02 
       4.295641718077e-01      -1.429289844313e-02      -2.891556664945e+02      -4.073444664041e+02      -1.426910095411e-02      -3.777460417456e+02       1.104642210716e-02       1.104642210716e-02 
       4.454304922144e-01      -1.353815395598e-02      -2.953146431241e+02      -4.146129708559e+02      -1.351560386043e-02      -3.846381569629e+02       1.046092872152e-02       1.046092872152e-02 
       4.622214006969e-01      -1.280897918177e-02      -3.016567186025e+02      -4.221966222180e+02      -1.278763754998e-02      -3.918163526726e+02       9.896011188974e-03       9.896011188974e-03 
       4.800702491654e-01      -1.207792746525e-02      -3.062479431647e+02      -4.296123728022e+02      -1.205780959195e-02      -3.985910373293e+02       9.332448929092e-03       9.332448929092e-03 
       4.991459272112e-01      -1.136676042051e-02      -3.111325799851e+02      -4.372000464344e+02      -1.134782989883e-02      -4.055511803828e+02       8.783512939734e-03       8.783512939734e-03 
       5.196665217302e-01      -1.068824101112e-02      -3.176650799852e+02      -4.454358731849e+02      -1.067043626313e-02      -4.132927739380e+02       8.258210198392e-03       8.258210198392e-03 
       5.419201087032e-01      -1.001517237456e-02      -3.236873946474e+02      -4.539043581943e+02      -9.998489461240e-03      -4.211475526790e+02       7.738224254689e-03       7.738224254689e-03 
       5.662975451962e-01      -9.348335214255e-03      -3.296515895832e+02      -4.627308041699e+02      -9.332764571511e-03      -4.292868634101e+02       7.223301935984e-03       7.223301935984e-03 
       5.933463737275e-01      -8.692967310613e-03      -3.367862842982e+02      -4.722993407535e+02      -8.678486791290e-03      -4.382121084673e+02       6.716534995931e-03       6.716534995931e-03 
       6.238638458458e-01      -8.033038104298e-03      -3.439212845602e+02      -4.825309993974e+02      -8.019657652551e-03      -4.476808464302e+02       6.206779797031e-03       6.206779797031e-03 
       6.590669257916e-01      -7.367136456288e-03      -3.521007620495e+02      -4.938532359827e+02      -7.354864729980e-03      -4.582019733412e+02       5.692137031333e-03       5.692137031333e-03 
       7.009246080454e-01      -6.681251529262e-03      -3.611216742749e+02      -5.065810173823e+02      -6.670122535767e-03      -4.700027755256e+02       5.162204463145e-03       5.162204463145e-03 
       7.528593308799e-01      -5.961821553265e-03      -3.717896940805e+02      -5.214879964492e+02      -5.951890826964e-03      -4.838396443676e+02       4.606288512857e-03       4.606288512857e-03 
       8.213469537518e-01      -5.184678329482e-03      -3.848381707187e+02      -5.397672038519e+02      -5.176042084161e-03      -5.008016783179e+02       4.005804962356e-03       4.005804962356e-03 
       9.196980813302e-01      -4.318551271756e-03      -4.019267888593e+02      -5.637059487647e+02      -4.311357737117e-03      -5.230154545845e+02       3.336577756438e-03       3.336577756438e-03 
       1.075112183810e+00      -3.347553382177e-03      -4.257655711439e+02      -5.971042361248e+02      -3.341977256235e-03      -5.540067671155e+02       2.586334854305e-03       2.586334854305e-03 
       1.322697471132e+00      -2.377926664899e-03      -4.577983949093e+02      -6.419846529704e+02      -2.373965670328e-03      -5.956524741392e+02       1.837169037904e-03       1.837169037904e-03 
       1.662328205042e+00      -1.623094865429e-03      -4.935700921424e+02      -6.921075404042e+02      -1.620391220407e-03      -6.421623791350e+02       1.253973907335e-03       1.253973907335e-03 
       2.092692408506e+00      -1.099746054501e-03      -5.300149031815e+02      -7.431764655432e+02      -1.097914172415e-03      -6.895498241107e+02       8.496342793615e-04       8.496342793615e-04 
       2.634543445090e+00      -7.420389012929e-04      -5.668038794318e+02      -7.947309492598e+02      -7.408028683224e-04      -7.373874726669e+02       5.732739231836e-04       5.732739231836e-04 
       3.316693691389e+00      -4.988130231624e-04      -6.038818838895e+02      -8.466940494106e+02      -4.979821435741e-04      -7.856038931833e+02       3.853630339975e-04       3.853630339975e-04 
       4.175469971226e+00      -3.341725837088e-04      -6.411952460287e+02      -8.989926124334e+02      -3.336159546462e-04      -8.341309820443e+02       2.581669677575e-04       2.581669677575e-04 
       5.256605252960e+00      -2.231798352550e-04      -6.786983728035e+02      -9.515647395271e+02      -2.228080933475e-04      -8.829110863047e+02       1.724183119546e-04       1.724183119546e-04 
       6.617673932723e+00      -1.486276429560e-04      -7.163409865097e+02      -1.004345172450e+03      -1.483800874994e-04      -9.318830886022e+02       1.148227244706e-04       1.148227244706e-04 
       8.331157880872e+00      -9.871970736248e-05      -7.540785082738e+02      -1.057279946564e+03      -9.855528725527e-05      -9.809959926600e+02       7.626647062426e-05       7.626647062426e-05 
       1.048830636590e+01      -6.540888075785e-05      -7.918326515646e+02      -1.110272455107e+03      -6.529994936866e-05      -1.030158736550e+03       5.053247441357e-05       5.053247441357e-05 
       1.320399541071e+01      -4.323723883630e-05      -8.295173960675e+02      -1.163224706392e+03      -4.316524105497e-05      -1.079277948869e+03       3.340409557417e-05       3.340409557417e-05 
       1.662284535976e+01      -2.851616403012e-05      -8.669801456987e+02      -1.215959226886e+03      -2.846868905575e-05      -1.128185009480e+03       2.203163546824e-05       2.203163546824e-05 
       2.092692243973e+01      -1.876412801523e-05      -9.039930032891e+02      -1.268216408982e+03      -1.873289863927e-05      -1.176632550768e+03       1.449797241959e-05       1.449797241959e-05 
       2.634543445002e+01      -1.231667845644e-05      -9.401532906671e+02      -1.319529249530e+03      -1.229619002623e-05      -1.224176693859e+03       9.517228902497e-06       9.517228902497e-06 
       3.316693691389e+01      -8.061615732024e-06      -9.748016990604e+02      -1.369130677264e+03      -8.048216224039e-06      -1.270088669946e+03       6.230177862366e-06       6.230177862366e-06 
       4.175469971226e+01      -5.257653475868e-06      -1.006815573497e+03      -1.415698268979e+03      -5.248925634266e-06      -1.313114213161e+03       4.064142235682e-06       4.064142235682e-06 
       5.256605252960e+01      -3.412148264325e-06      -1.034311452686e+03      -1.456986037491e+03      -3.406495401071e-06      -1.351126623801e+03       2.638532438394e-06       2.638532438394e-06 
       6.617673932723e+01      -2.198401399194e-06      -1.054100626638e+03      -1.489122658472e+03      -2.194770932665e-06      -1.380468958502e+03       1.700955745983e-06       1.700955745983e-06 
