# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.229015770245e+03 
       8.581273398637e-02       7.712477867664e+03 
       8.901225918437e-02       7.207462528607e+03 
       9.226860540985e-02       6.728135209641e+03 
       9.559052048996e-02       6.287242896777e+03 
       9.898599946599e-02       5.894482021609e+03 
       1.024624891378e-01       5.555635578410e+03 
       1.060270359164e-01       5.272040246886e+03 
       1.096863943056e-01       5.040162565650e+03 
       1.134471073830e-01       4.851864034990e+03 
       1.173155669539e-01       4.694903065335e+03 
       1.212980586983e-01       4.554092060854e+03 
       1.254007961065e-01       4.412961074115e+03 
       1.296299459934e-01       4.256495361374e+03 
       1.339916477160e-01       4.073815086331e+03 
       1.384920277736e-01       3.861054182489e+03 
       1.431372111762e-01       3.622409363610e+03 
       1.479333307714e-01       3.369518540427e+03 
       1.528865355934e-01       3.118643500837e+03 
       1.580029992204e-01       2.886804013894e+03 
       1.632889290723e-01       2.687300559271e+03 
       1.687505775527e-01       2.526433580224e+03 
       1.743942559171e-01       2.402135972749e+03 
       1.802263517371e-01       2.304043594056e+03 
       1.862533508214e-01       2.217370391627e+03 
       1.924818644494e-01       2.125498614922e+03 
       1.989186627765e-01       2.015730591343e+03 
       2.055707152847e-01       1.885998071414e+03 
       2.124452391818e-01       1.745269497064e+03 
       2.195497567139e-01       1.608217342193e+03 
       2.268921624510e-01       1.487815962338e+03 
       2.344808017550e-01       1.390686233253e+03 
       2.423245618548e-01       1.314967412553e+03 
       2.504329772620e-01       1.250600034822e+03 
       2.588163516754e-01       1.184904730686e+03 
       2.674858990930e-01       1.110436388966e+03 
       2.764539076010e-01       1.028366941869e+03 
       2.857339303080e-01       9.471709911881e+02 
       2.953410092148e-01       8.763445155048e+02 
       3.052919395542e-01       8.185740991841e+02 
       3.156055844677e-01       7.690491141316e+02 
       3.263032530092e-01       7.203086447295e+02 
       3.374091587054e-01       6.680940624397e+02 
       3.489509817175e-01       6.151187628638e+02 
       3.609605657343e-01       5.666501505089e+02 
       3.734747921333e-01       5.250732003327e+02 
       3.865366902904e-01       4.873689596607e+02 
       4.001968667448e-01       4.498039247924e+02 
       4.145153713076e-01       4.122080353763e+02 
       4.295641718077e-01       3.772074251727e+02 
       4.454304922144e-01       3.456671829881e+02 
       4.622214006969e-01       3.159978716031e+02 
       4.800702491654e-01       2.868393049196e+02 
       4.991459272112e-01       2.591895044518e+02 
       5.196665217302e-01       2.336647228297e+02 
       5.419201087032e-01       2.090791852021e+02 
       5.662975451962e-01       1.854920660654e+02 
       5.933463737275e-01       1.631733051700e+02 
       6.238638458458e-01       1.415826381097e+02 
       6.590669257916e-01       1.207894318570e+02 
       7.009246080454e-01       1.004966538064e+02 
       7.528593308799e-01       8.057006952851e+01 
       8.213469537518e-01       6.078783353121e+01 
       9.196980813302e-01       4.117999377957e+01 
       1.075112183810e+00       2.282175817296e+01 
       1.322697471132e+00       9.193056654913e+00 
       1.662328205042e+00       2.612841743168e+00 
       2.092692408506e+00       4.366083427527e-01 
       2.634543445090e+00       1.029810955160e-02 
       3.316693691389e+00       2.206265845194e-02 
       4.175469971226e+00       3.600929340236e-02 
       5.256605252960e+00       1.598613337050e-02 
       6.617673932723e+00       2.136342225347e-03 
       8.331157880872e+00       1.878043598175e-06 
       1.048830636590e+01       1.255691763183e-04 
       1.320399541071e+01       1.954225999541e-05 
       1.662284535976e+01       1.913463693897e-07 
       2.092692243973e+01       3.047349915777e-07 
       2.634543445002e+01       4.771404117118e-11 
       3.316693691389e+01       4.347707126387e-12 
       4.175469971226e+01       4.225710378421e-10 
       5.256605252960e+01       1.091969346876e-10 
       6.617673932723e+01       5.186316150644e-11 
