# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546582380439e-02      -1.972584087101e+02      -2.886343743184e+02      -3.540702245338e-02      -2.665035241645e+02       2.747049591792e-02       2.747049591792e-02 
       2.364533436625e-01      -3.388826531847e-02      -2.020182000913e+02      -2.942797516535e+02      -3.383202553917e-02      -2.718529166468e+02       2.623750411790e-02       2.623750411790e-02 
       2.443625682390e-01      -3.257928074967e-02      -2.113532149916e+02      -3.009917449796e+02      -3.252506810905e-02      -2.787713030489e+02       2.519172688198e-02       2.519172688198e-02 
       2.525380678946e-01      -3.137803594013e-02      -2.222597665046e+02      -3.082336394479e+02      -3.132567614876e-02      -2.863626392083e+02       2.422934604307e-02       2.422934604307e-02 
       2.609898025770e-01      -3.011537587422e-02      -2.307592948654e+02      -3.151685707714e+02      -3.006505621967e-02      -2.933368405733e+02       2.323798285592e-02       2.323798285592e-02 
       2.697284614969e-01      -2.871365487106e-02      -2.343607258327e+02      -3.211924083238e+02      -2.866571358720e-02      -2.988204697161e+02       2.216335945490e-02       2.216335945490e-02 
       2.787655775073e-01      -2.722003500142e-02      -2.337437909998e+02      -3.262701003739e+02      -2.717468647325e-02      -3.028880368580e+02       2.103209617489e-02       2.103209617489e-02 
       2.881136588192e-01      -2.577430307535e-02      -2.325646502119e+02      -3.310885004259e+02      -2.573144939049e-02      -3.066577230842e+02       1.993447820581e-02       1.993447820581e-02 
       2.977863412019e-01      -2.450499503168e-02      -2.348997703966e+02      -3.366017227405e+02      -2.446426770180e-02      -3.115305710627e+02       1.895700365220e-02       1.895700365220e-02 
       3.077985646248e-01      -2.342454341573e-02      -2.419263261502e+02      -3.431433848230e+02      -2.338556008869e-02      -3.179587740147e+02       1.810990169379e-02       1.810990169379e-02 
       3.181667793367e-01      -2.244063193077e-02      -2.510240384488e+02      -3.502821770198e+02      -2.240322095529e-02      -3.251909025201e+02       1.733433058593e-02       1.733433058593e-02 
       3.289091877084e-01      -2.143721898609e-02      -2.579628486804e+02      -3.571417025867e+02      -2.140145791764e-02      -3.318662790432e+02       1.655348274674e-02       1.655348274674e-02 
       3.400460298905e-01      -2.037208122623e-02      -2.607355334465e+02      -3.631640863545e+02      -2.033812580097e-02      -3.372228599737e+02       1.573692201161e-02       1.573692201161e-02 
       3.515999235695e-01      -1.930900594824e-02      -2.615855358132e+02      -3.687475036483e+02      -1.927686384848e-02      -3.419276872066e+02       1.492501834419e-02       1.492501834419e-02 
       3.635962710278e-01      -1.833332337953e-02      -2.645029498210e+02      -3.746993067608e+02      -1.830281659452e-02      -3.472484087932e+02       1.417357841528e-02       1.417357841528e-02 
       3.760637505499e-01      -1.746735740736e-02      -2.709759550740e+02      -3.814862166337e+02      -1.743826873471e-02      -3.537935342544e+02       1.349910463231e-02       1.349910463231e-02 
       3.890349143014e-01      -1.664696585852e-02      -2.782258700808e+02      -3.885559724350e+02      -1.661922100274e-02      -3.606884546887e+02       1.285976509387e-02       1.285976509387e-02 
       4.025469215929e-01      -1.581608091912e-02      -2.830388450092e+02      -3.952634409859e+02      -1.578972405685e-02      -3.669163585196e+02       1.221833294917e-02       1.221833294917e-02 
       4.166424455447e-01      -1.498455723039e-02      -2.858188398467e+02      -4.015830988897e+02      -1.495960292721e-02      -3.725176806280e+02       1.157971104937e-02       1.157971104937e-02 
       4.313708034899e-01      -1.420163476264e-02      -2.897520060557e+02      -4.081469515430e+02      -1.417798873682e-02      -3.784942671170e+02       1.097578573555e-02       1.097578573555e-02 
       4.467893781976e-01      -1.347674882280e-02      -2.958725644550e+02      -4.152258838222e+02      -1.345430002769e-02      -3.852251888202e+02       1.041326109918e-02       1.041326109918e-02 
       4.629654198623e-01      -1.277705455904e-02      -3.018753260146e+02      -4.225017992443e+02      -1.275576616155e-02      -3.920996538253e+02       9.871361768788e-03       9.871361768788e-03 
       4.799783500912e-01      -1.208097049546e-02      -3.062122980987e+02      -4.295552167868e+02      -1.206084750395e-02      -3.985387828864e+02       9.334799013927e-03       9.334799013927e-03 
       4.979227318246e-01      -1.140912650992e-02      -3.107528313382e+02      -4.366855250274e+02      -1.139012556139e-02      -4.050718426630e+02       8.816288426420e-03       8.816288426420e-03 
       5.169121269689e-01      -1.077478588389e-02      -3.167796843394e+02      -4.443158169751e+02      -1.075683743181e-02      -4.122403896812e+02       8.325200512704e-03       8.325200512704e-03 
       5.370841403262e-01      -1.015610069420e-02      -3.224935286806e+02      -4.520899245789e+02      -1.013918236579e-02      -4.194792595872e+02       7.846995554622e-03       7.846995554622e-03 
       5.586070463286e-01      -9.549490385069e-03      -3.276725629599e+02      -4.599362546603e+02      -9.533584723828e-03      -4.266960934732e+02       7.378760022046e-03       7.378760022046e-03 
       5.816885093582e-01      -8.965550780703e-03      -3.337326036062e+02      -4.681856756016e+02      -8.950616669563e-03      -4.343770754406e+02       6.927291047612e-03       6.927291047612e-03 
       6.065870143577e-01      -8.396214733293e-03      -3.399507332628e+02      -4.767693994567e+02      -8.382228714771e-03      -4.423560380690e+02       6.487288619458e-03       6.487288619458e-03 
       6.336266466978e-01      -7.837865013754e-03      -3.461399918871e+02      -4.856600727746e+02      -7.824809645400e-03      -4.505821696680e+02       6.055982150170e-03       6.055982150170e-03 
       6.632156057925e-01      -7.293334078067e-03      -3.529824759554e+02      -4.950788646950e+02      -7.281185259604e-03      -4.593403183532e+02       5.635111539550e-03       5.635111539550e-03 
       6.958678637575e-01      -6.757458599581e-03      -3.599900991181e+02      -5.049942312092e+02      -6.746202659786e-03      -4.685305043388e+02       5.221096354354e-03       5.221096354354e-03 
       7.322247983784e-01      -6.231269097445e-03      -3.675947462444e+02      -5.155875212064e+02      -6.220889474165e-03      -4.783669408427e+02       4.814483087656e-03       4.814483087656e-03 
       7.730680193171e-01      -5.712949487297e-03      -3.756506938656e+02      -5.269063867057e+02      -5.703433306079e-03      -4.888665480867e+02       4.413999249627e-03       4.413999249627e-03 
       8.193049551574e-01      -5.203992414135e-03      -3.843549809344e+02      -5.390883571780e+02      -5.195323977976e-03      -5.001719607015e+02       4.020735511667e-03       4.020735511667e-03 
       8.718988013754e-01      -4.706780896444e-03      -3.937042847599e+02      -5.521842015983e+02      -4.698940666164e-03      -5.123242806796e+02       3.636554353109e-03       3.636554353109e-03 
       9.317218028590e-01      -4.226529983006e-03      -4.037173451113e+02      -5.662139238942e+02      -4.219489714756e-03      -5.253427480509e+02       3.265483622965e-03       3.265483622965e-03 
       9.993660906273e-01      -3.770353332780e-03      -4.143435346462e+02      -5.811008039788e+02      -3.764072923403e-03      -5.391567997492e+02       2.913017775742e-03       2.913017775742e-03 
       1.075037109879e+00      -3.345522384710e-03      -4.254493320886e+02      -5.966606410247e+02      -3.339949622801e-03      -5.535951997370e+02       2.584774456595e-03       2.584774456595e-03 
       1.158653485387e+00      -2.957366915143e-03      -4.368742582922e+02      -6.126683017728e+02      -2.952440713011e-03      -5.684490724298e+02       2.284870826194e-03       2.284870826194e-03 
       1.250099156961e+00      -2.608078721281e-03      -4.484998412910e+02      -6.289547841724e+02      -2.603734333379e-03      -5.835619230824e+02       2.015000899873e-03       2.015000899873e-03 
       1.349432400897e+00      -2.296630142792e-03      -4.602062237965e+02      -6.453574622485e+02      -2.292804542064e-03      -5.987822718278e+02       1.774368738821e-03       1.774368738821e-03 
       1.456947456991e+00      -2.020384712311e-03      -4.719410334843e+02      -6.617993246492e+02      -2.017019260812e-03      -6.140390516014e+02       1.560937140451e-03       1.560937140451e-03 
       1.573135110893e+00      -1.775985064721e-03      -4.836630870469e+02      -6.782249632354e+02      -1.773026716117e-03      -6.292805990807e+02       1.372111762470e-03       1.372111762470e-03 
       1.698621895119e+00      -1.560035962650e-03      -4.953428864185e+02      -6.945903259907e+02      -1.557437325722e-03      -6.444663322988e+02       1.205268995313e-03       1.205268995313e-03 
       1.834127512423e+00      -1.369359352234e-03      -5.069449057287e+02      -7.108467071029e+02      -1.367078328747e-03      -6.595509399053e+02       1.057953239694e-03       1.057953239694e-03 
       1.980444933977e+00      -1.201077955602e-03      -5.184260776469e+02      -7.269348769161e+02      -1.199077242200e-03      -6.744793406164e+02       9.279408289032e-04       9.279408289032e-04 
       2.138435191130e+00      -1.052627927575e-03      -5.297411563377e+02      -7.427894870195e+02      -1.050874489331e-03      -6.891911078090e+02       8.132510831158e-04       8.132510831158e-04 
       2.309029198543e+00      -9.217029611208e-04      -5.408198336979e+02      -7.583141708611e+02      -9.201676061695e-04      -7.035965883037e+02       7.121017320122e-04       7.121017320122e-04 
       2.493232376993e+00      -8.062636814337e-04      -5.515851459610e+02      -7.733987292819e+02      -8.049206139159e-04      -7.175937818962e+02       6.229171877730e-04       6.229171877730e-04 
       2.692130394536e+00      -7.044915947904e-04      -5.619343027843e+02      -7.879005519193e+02      -7.033180484764e-04      -7.310502040927e+02       5.442922877486e-04       5.442922877486e-04 
       2.906895533764e+00      -6.147664098244e-04      -5.717357361043e+02      -8.016341910882e+02      -6.137423170546e-04      -7.437938934131e+02       4.749751815250e-04       4.749751815250e-04 
       3.138793596840e+00      -5.356551033723e-04      -5.808271301834e+02      -8.143731756392e+02      -5.347627838530e-04      -7.556145987087e+02       4.138585961482e-04       4.138585961482e-04 
       3.389191365541e+00      -4.658816879137e-04      -5.889996873210e+02      -8.258248424490e+02      -4.651055867393e-04      -7.662407632244e+02       3.599566688417e-04       3.599566688417e-04 
       3.659564656886e+00      -4.043228789471e-04      -5.960022052079e+02      -8.356360209688e+02      -4.036493120676e-04      -7.753448024927e+02       3.124015525503e-04       3.124015525503e-04 
       3.951507021438e+00      -3.499837001553e-04      -6.015199453562e+02      -8.433663493994e+02      -3.494006410650e-04      -7.825180268368e+02       2.704244697239e-04       2.704244697239e-04 
       4.266739135513e+00      -3.019822796873e-04      -6.051598501872e+02      -8.484639479777e+02      -3.014791707241e-04      -7.872484598002e+02       2.333440801418e-04       2.333440801418e-04 
       4.607118942658e+00      -2.595494338256e-04      -6.064561097939e+02      -8.502770251378e+02      -2.591169987825e-04      -7.889311951677e+02       2.005660534938e-04       2.005660534938e-04 
       4.974652604172e+00      -2.220047030982e-04      -6.048366553145e+02      -8.480027765289e+02      -2.216347991645e-04      -7.868214294725e+02       1.715646514592e-04       1.715646514592e-04 
       5.371506323193e+00      -1.887567580887e-04      -5.996295890050e+02      -8.406990121985e+02      -1.884422275067e-04      -7.800449673621e+02       1.458829727190e-04       1.458829727190e-04 
       5.800019112071e+00      -1.592887642552e-04      -5.900388023521e+02      -8.272502143055e+02      -1.590233103229e-04      -7.675667019504e+02       1.231216492033e-04       1.231216492033e-04 
       6.262716578240e+00      -1.331580033460e-04      -5.751639848856e+02      -8.063938311263e+02      -1.329360669008e-04      -7.482152023266e+02       1.029385766220e-04       1.029385766220e-04 
       6.762325809881e+00      -1.099813585275e-04      -5.539771415581e+02      -7.766888359125e+02      -1.097980187375e-04      -7.206533802401e+02       8.503767773194e-05       8.503767773194e-05 
       7.301791449077e+00      -8.943543556639e-05      -5.253623255979e+02      -7.365697522302e+02      -8.928631042015e-05      -6.834287997968e+02       6.916901204574e-05       6.916901204574e-05 
       7.884293047211e+00      -7.125001992258e-05      -4.881492665960e+02      -6.843957371066e+02      -7.113117773637e-05      -6.350190097267e+02       5.512369941310e-05       5.512369941310e-05 
       8.513263804891e+00      -5.520134382523e-05      -4.411656745371e+02      -6.185225316497e+02      -5.510922588561e-05      -5.738984525928e+02       4.272873309813e-05       4.272873309813e-05 
       9.192410806865e+00      -4.111027665408e-05      -3.833533509987e+02      -5.374660595234e+02      -4.104162291373e-05      -4.986901726786e+02       3.184557577894e-05       3.184557577894e-05 
       9.925736871166e+00      -2.883474701917e-05      -3.138903250580e+02      -4.400718337428e+02      -2.878653435459e-05      -4.083231989594e+02       2.236431927889e-05       2.236431927889e-05 
       1.071756414128e+01      -1.826413618703e-05      -2.323655443430e+02      -3.257623527553e+02      -1.823352607113e-05      -3.022618242718e+02       1.419934335142e-05       1.419934335142e-05 
       1.157255956041e+01      -9.315085229278e-06      -1.390313874581e+02      -1.948892389440e+02      -9.299378317752e-06      -1.808325429341e+02       7.286095926267e-06       7.286095926267e-06 
       1.249576237789e+01      -1.923378074572e-06      -3.506959029968e+01      -4.910637394753e+01      -1.919982320580e-06      -4.557023307748e+01       1.574827105663e-06       1.574827105663e-06 
       1.349261385000e+01       3.964557769312e-06       7.711742679078e+01       1.082207280679e+02       3.958144849854e-06       1.004021052644e+02      -2.975964714210e-06      -2.975964714210e-06 
       1.456898931011e+01       8.400796979267e-06       1.936228230974e+02       2.716172928880e+02       8.386990843081e-06       2.520043909514e+02      -6.406582163855e-06      -6.406582163855e-06 
       1.573123279727e+01       1.144404150799e-05       3.087722606432e+02       4.331296463948e+02       1.142515960114e-05       4.018565767944e+02      -8.762392558763e-06      -8.762392558763e-06 
       1.698619444729e+01       1.317283277846e-05       4.151165128378e+02       5.823134126224e+02       1.315106158133e-05       5.402678549727e+02      -1.010401743504e-05      -1.010401743504e-05 
       1.834127086665e+01       1.369299894859e-05       5.035633040926e+02       7.064175777551e+02       1.367034864999e-05       6.554075257399e+02      -1.051307385005e-05      -1.051307385005e-05 
       1.980444872733e+01       1.314672949885e-05       5.639627374157e+02       7.912030465214e+02       1.312497358778e-05       7.340647389686e+02      -1.009917707814e-05      -1.009917707814e-05 
       2.138435183937e+01       1.171748346640e-05       5.861649046125e+02       8.224238887760e+02       1.169809018421e-05       7.630230414623e+02      -9.003733035707e-06      -9.003733035707e-06 
       2.309029197863e+01       9.630034553906e-06       5.616348742450e+02       7.880904901324e+02       9.614098297934e-06       7.311603681282e+02      -7.399986579406e-06      -7.399986579406e-06 
       2.493232376942e+01       7.143781377775e-06       4.855650032164e+02       6.814320843969e+02       7.131965266810e-06       6.321977270082e+02      -5.487879309952e-06      -5.487879309952e-06 
       2.692130394533e+01       4.537611119556e-06       3.592014368841e+02       5.041618982125e+02       4.530114756820e-06       4.677284133143e+02      -3.482400423935e-06      -3.482400423935e-06 
       2.906895533764e+01       2.088873362651e-06       1.920899911706e+02       2.696343941737e+02       2.085435586341e-06       2.501465512993e+02      -1.597396785261e-06      -1.597396785261e-06 
       3.138793596840e+01       4.235490407692e-08       3.074153330573e+00       4.257509670307e+00       4.230811794220e-08       3.956034624622e+00      -2.166764603019e-08      -2.166764603019e-08 
       3.389191365541e+01      -1.420217803085e-06      -1.804025816449e+02      -2.534684310000e+02      -1.417842651546e-06      -2.351230695514e+02       1.104536804385e-06       1.104536804385e-06 
       3.659564656886e+01      -2.209460003261e-06      -3.259733038330e+02      -4.580902604178e+02      -2.205779859864e-06      -4.249249021553e+02       1.712105267495e-06       1.712105267495e-06 
       3.951507021438e+01      -2.345199714891e-06      -4.030225036023e+02      -5.665544214945e+02      -2.341298005802e-06      -5.255161454360e+02       1.816091286998e-06       1.816091286998e-06 
       4.266739135513e+01      -1.955636867314e-06      -3.918748206309e+02      -5.511069779270e+02      -1.952383699708e-06      -5.111634815012e+02       1.515112082426e-06       1.515112082426e-06 
       4.607118942658e+01      -1.251611047063e-06      -2.928589311892e+02      -4.120509858552e+02      -1.249526395391e-06      -3.821651910168e+02       9.715594934789e-07       9.715594934789e-07 
       4.974652604172e+01      -4.788735649774e-07      -1.316829335686e+02      -1.853646550981e+02      -4.780698898301e-07      -1.719108348315e+02       3.748477010646e-07       3.748477010646e-07 
       5.371506323193e+01       1.437561612103e-07       4.346137260600e+01       6.127002528979e+01       1.435286207646e-07       5.681318540430e+01      -1.062512552654e-07      -1.062512552654e-07 
       5.800019112071e+01       4.817504293415e-07       1.753832549189e+02       2.473313963086e+02       4.809634194203e-07       2.293312885927e+02      -3.678591562381e-07      -3.678591562381e-07 
       6.262716578240e+01       5.172827488547e-07       2.199819602998e+02       3.105005128132e+02       5.164364964589e-07       2.878735644449e+02      -3.960530589836e-07      -3.960530589836e-07 
       6.762325809881e+01       3.402453923609e-07       1.682372204997e+02       2.377151129730e+02       3.396906037564e-07       2.203651729737e+02      -2.600326441302e-07      -2.600326441302e-07 
