# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639813506064e+00 
       7.644928796912e-02       1.560660794225e+00 
       7.954353299775e-02       1.477458082876e+00 
       8.266024078725e-02       1.391699109060e+00 
       8.581273398637e-02       1.305460340310e+00 
       8.901225918437e-02       1.221127931911e+00 
       9.226860540985e-02       1.141080130721e+00 
       9.559052048996e-02       1.067455046672e+00 
       9.898599946599e-02       1.001890369662e+00 
       1.024624891378e-01       9.453846242591e-01 
       1.060270359164e-01       8.981521960835e-01 
       1.096863943056e-01       8.596136314097e-01 
       1.134471073830e-01       8.284060911079e-01 
       1.173155669539e-01       8.024670267517e-01 
       1.212980586983e-01       7.792272817265e-01 
       1.254007961065e-01       7.559174287325e-01 
       1.296299459934e-01       7.299825114159e-01 
       1.339916477160e-01       6.995935493349e-01 
       1.384920277736e-01       6.640802065648e-01 
       1.431372111762e-01       6.241488959499e-01 
       1.479333307714e-01       5.817650105024e-01 
       1.528865355934e-01       5.396895063392e-01 
       1.580029992204e-01       5.008128930016e-01 
       1.632889290723e-01       4.673984954601e-01 
       1.687505775527e-01       4.405341959189e-01 
       1.743942559171e-01       4.198667127900e-01 
       1.802263517371e-01       4.036592590489e-01 
       1.862533508214e-01       3.893628093431e-01 
       1.924818644494e-01       3.741397562829e-01 
       1.989186627765e-01       3.558074828391e-01 
       2.055707152847e-01       3.340027205482e-01 
       2.124452391818e-01       3.102661188730e-01 
       2.195497567139e-01       2.871224820369e-01 
       2.268921624510e-01       2.668074852556e-01 
       2.344808017550e-01       2.504832171836e-01 
       2.423245618548e-01       2.378332822293e-01 
       2.504329772620e-01       2.271115720272e-01 
       2.588163516754e-01       2.161195585660e-01 
       2.674858990930e-01       2.035478020260e-01 
       2.764539076010e-01       1.895976536445e-01 
       2.857339303080e-01       1.757567686408e-01 
       2.953410092148e-01       1.636986294227e-01 
       3.052919395542e-01       1.539061554045e-01 
       3.156055844677e-01       1.455307497800e-01 
       3.263032530092e-01       1.372501779567e-01 
       3.374091587054e-01       1.283015024502e-01 
       3.489509817175e-01       1.191709888147e-01 
       3.609605657343e-01       1.108075866348e-01 
       3.734747921333e-01       1.036448142457e-01 
       3.865366902904e-01       9.714114598169e-02 
       4.001968667448e-01       9.061524676397e-02 
       4.145153713076e-01       8.403662038630e-02 
       4.295641718077e-01       7.789085409474e-02 
       4.454304922144e-01       7.234159462223e-02 
       4.622214006969e-01       6.709348507449e-02 
       4.800702491654e-01       6.189169133988e-02 
       4.991459272112e-01       5.692624492581e-02 
       5.196665217302e-01       5.231601959982e-02 
       5.419201087032e-01       4.783249901457e-02 
       5.662975451962e-01       4.348668183032e-02 
       5.933463737275e-01       3.933101250263e-02 
       6.238638458458e-01       3.525324599895e-02 
       6.590669257916e-01       3.126273231717e-02 
       7.009246080454e-01       2.728713804625e-02 
       7.528593308799e-01       2.327823296616e-02 
       8.213469537518e-01       1.914809479730e-02 
       9.196980813302e-01       1.481687729084e-02 
       1.075112183810e+00       1.035071704550e-02 
       1.322697471132e+00       6.379286999418e-03 
       1.662328205042e+00       3.705473396976e-03 
       2.092692408506e+00       2.124343797355e-03 
       2.634543445090e+00       1.207763163651e-03 
       3.316693691389e+00       6.815020337575e-04 
       4.175469971226e+00       3.819042622751e-04 
       5.256605252960e+00       2.126452650046e-04 
       6.617673932723e+00       1.176761234775e-04 
       8.331157880872e+00       6.471845086112e-05 
       1.048830636590e+01       3.534657350300e-05 
       1.320399541071e+01       1.912921769661e-05 
       1.662284535976e+01       1.020474688769e-05 
       2.092692243973e+01       5.302621677764e-06 
       2.634543445002e+01       2.613951626273e-06 
       3.316693691389e+01       1.152246688023e-06 
       4.175469971226e+01       3.932781624062e-07 
       5.256605252960e+01       6.462554396492e-08 
       6.617673932723e+01       1.447265438040e-09 
