# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545277345595e+03 
       1.070931966524e-01       5.283194595633e+03 
       1.107452594180e-01       5.069441251902e+03 
       1.145064248899e-01       4.895262654111e+03 
       1.183821370656e-01       4.747866071706e+03 
       1.223778605591e-01       4.611761793886e+03 
       1.264990921707e-01       4.470633770644e+03 
       1.307513701078e-01       4.310285356500e+03 
       1.351402814485e-01       4.121401415378e+03 
       1.396714683894e-01       3.902068827513e+03 
       1.443506337875e-01       3.658661850085e+03 
       1.491835464900e-01       3.404480501096e+03 
       1.541760469368e-01       3.156671757263e+03 
       1.593340535209e-01       2.931951898884e+03 
       1.646635701934e-01       2.742368259300e+03 
       1.701706958081e-01       2.592247274757e+03 
       1.758616357070e-01       2.477235934437e+03 
       1.817427160581e-01       2.385188170350e+03 
       1.878204014651e-01       2.300336764858e+03 
       1.941013163855e-01       2.205744728907e+03 
       2.005922709060e-01       2.090786911757e+03 
       2.073002914514e-01       1.956442236895e+03 
       2.142326570343e-01       1.814192136892e+03 
       2.213969417044e-01       1.679273498067e+03 
       2.288010639201e-01       1.563835612614e+03 
       2.364533436625e-01       1.472679351185e+03 
       2.443625682390e-01       1.401516882819e+03 
       2.525380678946e-01       1.338407571335e+03 
       2.609898025770e-01       1.270896764914e+03 
       2.697284614969e-01       1.193352088364e+03 
       2.787655775073e-01       1.109335198955e+03 
       2.881136588192e-01       1.028763380558e+03 
       2.977863412019e-01       9.604802194741e+02 
       3.077985646248e-01       9.050195992730e+02 
       3.181667793367e-01       8.561347778761e+02 
       3.289091877084e-01       8.061814473075e+02 
       3.400460298905e-01       7.523823740081e+02 
       3.515999235695e-01       6.989219704127e+02 
       3.635962710278e-01       6.510561725413e+02 
       3.760637505499e-01       6.101161860693e+02 
       3.890349143014e-01       5.721249071976e+02 
       4.025469215929e-01       5.337764936991e+02 
       4.166424455447e-01       4.956276677117e+02 
       4.313708034899e-01       4.604670617566e+02 
       4.467893781976e-01       4.287753362760e+02 
       4.629654198623e-01       3.987677317783e+02 
       4.799783500912e-01       3.692361672804e+02 
       4.979227318246e-01       3.412377223511e+02 
       5.169121269689e-01       3.154793759054e+02 
       5.370841403262e-01       2.908320724964e+02 
       5.586070463286e-01       2.671033286716e+02 
       5.816885093582e-01       2.448059109366e+02 
       6.065870143577e-01       2.235663710258e+02 
       6.336266466978e-01       2.032094265541e+02 
       6.632156057925e-01       1.838777786479e+02 
       6.958678637575e-01       1.653534519525e+02 
       7.322247983784e-01       1.476947752979e+02 
       7.730680193171e-01       1.308334367784e+02 
       8.193049551574e-01       1.148310390569e+02 
       8.718988013754e-01       9.976264304456e+01 
       9.317218028590e-01       8.577753592369e+01 
       9.993660906273e-01       7.305459465850e+01 
       1.075037109879e+00       6.173557283570e+01 
       1.158653485387e+00       5.187886130120e+01 
       1.250099156961e+00       4.343994535205e+01 
       1.349432400897e+00       3.628874684266e+01 
       1.456947456991e+00       3.026781234915e+01 
       1.573135110893e+00       2.521439152229e+01 
       1.698621895119e+00       2.098198191667e+01 
       1.834127512423e+00       1.744226563244e+01 
       1.980444933977e+00       1.448554640064e+01 
       2.138435191130e+00       1.201883215336e+01 
       2.309029198543e+00       9.963086931308e+00 
       2.493232376993e+00       8.251775615310e+00 
       2.692130394536e+00       6.828514870485e+00 
       2.906895533764e+00       5.646204050976e+00 
       3.138793596840e+00       4.664788818665e+00 
       3.389191365541e+00       3.851045133895e+00 
       3.659564656886e+00       3.176886561566e+00 
       3.951507021438e+00       2.618840376329e+00 
       4.266739135513e+00       2.157291928680e+00 
       4.607118942658e+00       1.775871354251e+00 
       4.974652604172e+00       1.460942612570e+00 
       5.371506323193e+00       1.201086494117e+00 
       5.800019112071e+00       9.868392644903e-01 
       6.262716578240e+00       8.103122350783e-01 
       6.762325809881e+00       6.649700398063e-01 
       7.301791449077e+00       5.453895418553e-01 
       7.884293047211e+00       4.470608220402e-01 
       8.513263804891e+00       3.662621775812e-01 
       9.192410806865e+00       2.999061578554e-01 
       9.925736871166e+00       2.454466147665e-01 
       1.071756414128e+01       2.007732882075e-01 
       1.157255956041e+01       1.641518655557e-01 
       1.249576237789e+01       1.341450691534e-01 
       1.349261385000e+01       1.095723123627e-01 
       1.456898931011e+01       8.945799115069e-02 
       1.573123279727e+01       7.300427725490e-02 
       1.698619444729e+01       5.954916277884e-02 
       1.834127086665e+01       4.855309892554e-02 
       1.980444872733e+01       3.956970355620e-02 
       2.138435183937e+01       3.223448462063e-02 
       2.309029197863e+01       2.624757398898e-02 
       2.493232376942e+01       2.136348172611e-02 
       2.692130394533e+01       1.738063527645e-02 
       2.906895533764e+01       1.413410137196e-02 
       3.138793596840e+01       1.148868673976e-02 
       3.389191365541e+01       9.334206175177e-03 
       3.659564656886e+01       7.579983968675e-03 
       3.951507021438e+01       6.152594136959e-03 
       4.266739135513e+01       4.991397060109e-03 
       4.607118942658e+01       4.047137659646e-03 
       4.974652604172e+01       3.279638652012e-03 
       5.371506323193e+01       2.656003477416e-03 
       5.800019112071e+01       2.149497344290e-03 
       6.262716578240e+01       1.738322568214e-03 
       6.762325809881e+01       1.404652777214e-03 
