# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597421873e-02      -1.972593661019e+02      -2.886356181358e+02      -3.540717261179e-02      -2.665046889191e+02       2.747061596516e-02       2.747061596516e-02 
       2.364533436625e-01      -3.388843004666e-02      -2.020192039987e+02      -2.942812280925e+02      -3.383218999297e-02      -2.718542791042e+02       2.623763560871e-02       2.623763560871e-02 
       2.443625682390e-01      -3.257960527275e-02      -2.113540826709e+02      -3.009931857765e+02      -3.252539245473e-02      -2.787726156106e+02       2.519184549089e-02       2.519184549089e-02 
       2.525380678946e-01      -3.137823813750e-02      -2.222613520295e+02      -3.082356421775e+02      -3.132587799793e-02      -2.863645213087e+02       2.422950528804e-02       2.422950528804e-02 
       2.609898025770e-01      -3.011558300747e-02      -2.307607792579e+02      -3.151708461163e+02      -3.006526300059e-02      -2.933389307286e+02       2.323814843986e-02       2.323814843986e-02 
       2.697284614969e-01      -2.871384352351e-02      -2.343621878999e+02      -3.211946147267e+02      -2.866590191706e-02      -2.988224999803e+02       2.216351004146e-02       2.216351004146e-02 
       2.787655775073e-01      -2.722023651354e-02      -2.337458117635e+02      -3.262724853186e+02      -2.717488763697e-02      -3.028902982994e+02       2.103225319732e-02       2.103225319732e-02 
       2.881136588192e-01      -2.577455810136e-02      -2.325670360106e+02      -3.310918062963e+02      -2.573170398808e-02      -3.066607946897e+02       1.993467787208e-02       1.993467787208e-02 
       2.977863412019e-01      -2.450522286818e-02      -2.349020039606e+02      -3.366048758717e+02      -2.446449515923e-02      -3.115334943681e+02       1.895718154396e-02       1.895718154396e-02 
       3.077985646248e-01      -2.342476737338e-02      -2.419287416849e+02      -3.431466798070e+02      -2.338578367150e-02      -3.179618412101e+02       1.811007639416e-02       1.811007639416e-02 
       3.181667793367e-01      -2.244092160814e-02      -2.510272649903e+02      -3.502867468392e+02      -2.240351014604e-02      -3.251951376521e+02       1.733455634247e-02       1.733455634247e-02 
       3.289091877084e-01      -2.143749371950e-02      -2.579661080725e+02      -3.571463333348e+02      -2.140173218857e-02      -3.318705690968e+02       1.655369673664e-02       1.655369673664e-02 
       3.400460298905e-01      -2.037237224012e-02      -2.607396394489e+02      -3.631692068575e+02      -2.033841631959e-02      -3.372276799750e+02       1.573714694465e-02       1.573714694465e-02 
       3.515999235695e-01      -1.930929164723e-02      -2.615887012387e+02      -3.687531905373e+02      -1.927714907907e-02      -3.419328285259e+02       1.492524276253e-02       1.492524276253e-02 
       3.635962710278e-01      -1.833367916824e-02      -2.645079131080e+02      -3.747066484094e+02      -1.830317179167e-02      -3.472551792865e+02       1.417385476693e-02       1.417385476693e-02 
       3.760637505499e-01      -1.746770964117e-02      -2.709815141049e+02      -3.814938962579e+02      -1.743862037958e-02      -3.538006722068e+02       1.349937698468e-02       1.349937698468e-02 
       3.890349143014e-01      -1.664735855398e-02      -2.782323945680e+02      -3.885651548566e+02      -1.661961304356e-02      -3.606969708550e+02       1.286006872552e-02       1.286006872552e-02 
       4.025469215929e-01      -1.581646264030e-02      -2.830456119247e+02      -3.952729998809e+02      -1.579010514223e-02      -3.669252200349e+02       1.221862803939e-02       1.221862803939e-02 
       4.166424455447e-01      -1.498499288573e-02      -2.858269724459e+02      -4.015948144748e+02      -1.496003785909e-02      -3.725285170255e+02       1.158004789998e-02       1.158004789998e-02 
       4.313708034899e-01      -1.420210178556e-02      -2.897615940218e+02      -4.081603336438e+02      -1.417845498255e-02      -3.785066903054e+02       1.097614599110e-02       1.097614599110e-02 
       4.467893781976e-01      -1.347726240860e-02      -2.958835539623e+02      -4.152417398941e+02      -1.345481276206e-02      -3.852398523568e+02       1.041365747941e-02       1.041365747941e-02 
       4.629654198623e-01      -1.277760681289e-02      -3.018882824782e+02      -4.225200256562e+02      -1.275631749787e-02      -3.921165586542e+02       9.871787359727e-03       9.871787359727e-03 
       4.799783500912e-01      -1.208157351568e-02      -3.062275318009e+02      -4.295765965464e+02      -1.206144952255e-02      -3.985586178285e+02       9.335263599942e-03       9.335263599942e-03 
       4.979227318246e-01      -1.140972047785e-02      -3.107690031112e+02      -4.367081615901e+02      -1.139071854326e-02      -4.050928500595e+02       8.816745648017e-03       8.816745648017e-03 
       5.169121269689e-01      -1.077544323012e-02      -3.167989018790e+02      -4.443428283638e+02      -1.075749368736e-02      -4.122654449468e+02       8.325706504903e-03       8.325706504903e-03 
       5.370841403262e-01      -1.015679933029e-02      -3.225156049191e+02      -4.521209044896e+02      -1.013987984292e-02      -4.195080013330e+02       7.847533213233e-03       7.847533213233e-03 
       5.586070463286e-01      -9.550246036787e-03      -3.276983795699e+02      -4.599724997603e+02      -9.534339122172e-03      -4.267297182587e+02       7.379341488546e-03       7.379341488546e-03 
       5.816885093582e-01      -8.966377995929e-03      -3.337632593469e+02      -4.682286951678e+02      -8.951442512696e-03      -4.344169870345e+02       6.927927544063e-03       6.927927544063e-03 
       6.065870143577e-01      -8.397104490078e-03      -3.399865997446e+02      -4.768197108196e+02      -8.383116995776e-03      -4.424027168763e+02       6.487973179145e-03       6.487973179145e-03 
       6.336266466978e-01      -7.838812460799e-03      -3.461816364527e+02      -4.857185270896e+02      -7.825755521225e-03      -4.506363993991e+02       6.056711017180e-03       6.056711017180e-03 
       6.632156057925e-01      -7.294378562605e-03      -3.530327870847e+02      -4.951494655795e+02      -7.282228011927e-03      -4.594058187729e+02       5.635915088314e-03       5.635915088314e-03 
       6.958678637575e-01      -6.758595673142e-03      -3.600503963574e+02      -5.050788432886e+02      -6.747337847606e-03      -4.686090039654e+02       5.221971119743e-03       5.221971119743e-03 
       7.322247983784e-01      -6.232508603458e-03      -3.676675411737e+02      -5.156896393535e+02      -6.222126924564e-03      -4.784616852682e+02       4.815436635089e-03       4.815436635089e-03 
       7.730680193171e-01      -5.714320057943e-03      -3.757404146267e+02      -5.270322574894e+02      -5.704801603632e-03      -4.889833290728e+02       4.415053670925e-03       4.415053670925e-03 
       8.193049551574e-01      -5.205504400033e-03      -3.844661462868e+02      -5.392443269686e+02      -5.196833456167e-03      -5.003166655622e+02       4.021898751741e-03       4.021898751741e-03 
       8.718988013754e-01      -4.708459319493e-03      -3.938440657394e+02      -5.523802828016e+02      -4.700616305365e-03      -5.125062039616e+02       3.637845671925e-03       3.637845671925e-03 
       9.317218028590e-01      -4.228414966543e-03      -4.038966314486e+02      -5.664654034539e+02      -4.221371571625e-03      -5.255760717085e+02       3.266933942116e-03       3.266933942116e-03 
       9.993660906273e-01      -3.772481775306e-03      -4.145764691850e+02      -5.814275094548e+02      -3.766197835168e-03      -5.394599209648e+02       2.914655513672e-03       2.914655513672e-03 
       1.075037109879e+00      -3.347930523443e-03      -4.257543224915e+02      -5.970883995159e+02      -3.342353766518e-03      -5.539920802010e+02       2.586627519131e-03       2.586627519131e-03 
       1.158653485387e+00      -2.960104706973e-03      -4.372770670729e+02      -6.132332512585e+02      -2.955173962564e-03      -5.689732409043e+02       2.286977712003e-03       2.286977712003e-03 
       1.250099156961e+00      -2.611185234123e-03      -4.490319382878e+02      -6.297010442554e+02      -2.606835691828e-03      -5.842543162915e+02       2.017391688071e-03       2.017391688071e-03 
       1.349432400897e+00      -2.300159110973e-03      -4.609106237002e+02      -6.463453456430e+02      -2.296327654465e-03      -5.996988505756e+02       1.777084832409e-03       1.777084832409e-03 
       1.456947456991e+00      -2.024389393029e-03      -4.728729180294e+02      -6.631062106725e+02      -2.021017295905e-03      -6.152516111177e+02       1.564019565235e-03       1.564019565235e-03 
       1.573135110893e+00      -1.780527883484e-03      -4.848956129584e+02      -6.799534545708e+02      -1.777561995704e-03      -6.308843357969e+02       1.375608622246e-03       1.375608622246e-03 
       1.698621895119e+00      -1.565169764239e-03      -4.969669645746e+02      -6.968678506013e+02      -1.562562606844e-03      -6.465794840652e+02       1.209220972597e-03       1.209220972597e-03 
       1.834127512423e+00      -1.375167815784e-03      -5.090874351607e+02      -7.138512337624e+02      -1.372877151488e-03      -6.623386298736e+02       1.062424836125e-03       1.062424836125e-03 
       1.980444933977e+00      -1.207633098331e-03      -5.212453902137e+02      -7.308884149023e+02      -1.205621504170e-03      -6.781475582164e+02       9.329875199858e-04       9.329875199858e-04 
       2.138435191130e+00      -1.060018533567e-03      -5.334474343824e+02      -7.479867245016e+02      -1.058252827090e-03      -6.940132796358e+02       8.189412848727e-04       8.189412848727e-04 
       2.309029198543e+00      -9.300164421009e-04      -5.456809349407e+02      -7.651306884272e+02      -9.284672862475e-04      -7.099211939866e+02       7.185027901270e-04       7.185027901270e-04 
       2.493232376993e+00      -8.156027609323e-04      -5.579523399058e+02      -7.823270729363e+02      -8.142441891656e-04      -7.258778256412e+02       6.301082662802e-04       6.301082662802e-04 
       2.692130394536e+00      -7.149590176999e-04      -5.702552906591e+02      -7.995684431557e+02      -7.137680930990e-04      -7.418761157461e+02       5.523525552593e-04       5.523525552593e-04 
       2.906895533764e+00      -6.264781542191e-04      -5.825911676811e+02      -8.168557739913e+02      -6.254346164133e-04      -7.579170728789e+02       4.839940236764e-04       4.839940236764e-04 
       3.138793596840e+00      -5.487250336862e-04      -5.949520963574e+02      -8.341791398855e+02      -5.478110132116e-04      -7.739913667705e+02       4.239237582451e-04       4.239237582451e-04 
       3.389191365541e+00      -4.804358622138e-04      -6.073392825007e+02      -8.515403161130e+02      -4.796355946927e-04      -7.901006354045e+02       3.711653130536e-04       3.711653130536e-04 
       3.659564656886e+00      -4.204856219176e-04      -6.197489384192e+02      -8.689330642348e+02      -4.197852167234e-04      -8.062391909194e+02       3.248495045647e-04       3.248495045647e-04 
       3.951507021438e+00      -3.678826367845e-04      -6.321820463547e+02      -8.863596733366e+02      -3.672698553347e-04      -8.224090584338e+02       2.842101087542e-04       2.842101087542e-04 
       4.266739135513e+00      -3.217462682305e-04      -6.446359636747e+02      -9.038157085619e+02      -3.212103387172e-04      -8.386062020849e+02       2.485667521822e-04       2.485667521822e-04 
       4.607118942658e+00      -2.812965306020e-04      -6.571021085258e+02      -9.212904783517e+02      -2.808279806392e-04      -8.548205564508e+02       2.173167780524e-04       2.173167780524e-04 
       4.974652604172e+00      -2.458491704975e-04      -6.695829423825e+02      -9.387867805326e+02      -2.454396673708e-04      -8.710547882455e+02       1.899315467722e-04       1.899315467722e-04 
       5.371506323193e+00      -2.147983463997e-04      -6.820770628051e+02      -9.563026211048e+02      -2.144405665597e-04      -8.873070503182e+02       1.659429848495e-04       1.659429848495e-04 
       5.800019112071e+00      -1.876088918053e-04      -6.945798936259e+02      -9.738324383615e+02      -1.872964032101e-04      -9.035720896741e+02       1.449376133147e-04       1.449376133147e-04 
       6.262716578240e+00      -1.638079454628e-04      -7.070815303553e+02      -9.913623433560e+02      -1.635351037099e-04      -9.198370196776e+02       1.265501064680e-04       1.265501064680e-04 
       6.762325809881e+00      -1.429826910835e-04      -7.195864558154e+02      -1.008899302721e+03      -1.427445394356e-04      -9.361082304945e+02       1.104615231053e-04       1.104615231053e-04 
       7.301791449077e+00      -1.247654520363e-04      -7.320795772946e+02      -1.026421843694e+03      -1.245576461724e-04      -9.523658323829e+02       9.638780767902e-05       9.638780767902e-05 
       7.884293047211e+00      -1.088374341720e-04      -7.445706291580e+02      -1.043944362214e+03      -1.086561608203e-04      -9.686231016124e+02       8.408266188074e-05       8.408266188074e-05 
       8.513263804891e+00      -9.491313903258e-05      -7.570363546031e+02      -1.061434718023e+03      -9.475506048703e-05      -9.848501662132e+02       7.332551549540e-05       7.332551549540e-05 
       9.192410806865e+00      -8.274481189565e-05      -7.694719341760e+02      -1.078887237899e+03      -8.260700316147e-05      -1.001041644859e+03       6.392495639601e-05       6.392495639601e-05 
       9.925736871166e+00      -7.211416593022e-05      -7.818675174617e+02      -1.096288079657e+03      -7.199406559926e-05      -1.017184697458e+03       5.571234595972e-05       5.571234595972e-05 
       1.071756414128e+01      -6.282969764275e-05      -7.942124417390e+02      -1.113623736492e+03      -6.272506331978e-05      -1.033266635401e+03       4.853973123990e-05       4.853973123990e-05 
       1.157255956041e+01      -5.472292309234e-05      -8.064890634435e+02      -1.130870480510e+03      -5.463179303167e-05      -1.049265333397e+03       4.227694712214e-05       4.227694712214e-05 
       1.249576237789e+01      -4.764622593563e-05      -8.186785559974e+02      -1.148002746477e+03      -4.756688427556e-05      -1.065156980736e+03       3.680995149870e-05       3.680995149870e-05 
       1.349261385000e+01      -4.147007049472e-05      -8.307555982749e+02      -1.164986611936e+03      -4.140101715060e-05      -1.080909931370e+03       3.203866912634e-05       3.203866912634e-05 
       1.456898931011e+01      -3.608109839505e-05      -8.426930160486e+02      -1.181785606542e+03      -3.602102210800e-05      -1.096490169749e+03       2.787552372461e-05       2.787552372461e-05 
       1.573123279727e+01      -3.137988856836e-05      -8.544553589875e+02      -1.198351837262e+03      -3.132764368803e-05      -1.111853062178e+03       2.424370677081e-05       2.424370677081e-05 
       1.698619444729e+01      -2.727928120739e-05      -8.659960098734e+02      -1.214622434519e+03      -2.723386727110e-05      -1.126940005298e+03       2.107588184069e-05       2.107588184069e-05 
       1.834127086665e+01      -2.370307178506e-05      -8.772608631562e+02      -1.230524021671e+03      -2.366361526468e-05      -1.141682647626e+03       1.831317695759e-05       1.831317695759e-05 
       1.980444872733e+01      -2.058475495579e-05      -8.881913260279e+02      -1.245977493948e+03      -2.055049310279e-05      -1.156007261821e+03       1.590421311579e-05       1.590421311579e-05 
       2.138435183937e+01      -1.786582805890e-05      -8.987016101356e+02      -1.260866048873e+03      -1.783609557289e-05      -1.169805095895e+03       1.380379388507e-05       1.380379388507e-05 
       2.309029197863e+01      -1.549524828129e-05      -9.086914309282e+02      -1.275053201718e+03      -1.546946488384e-05      -1.182949066099e+03       1.197248592713e-05       1.197248592713e-05 
       2.493232376942e+01      -1.342855383388e-05      -9.180487105705e+02      -1.288386284543e+03      -1.340621330475e-05      -1.195297034990e+03       1.037594029523e-05       1.037594029523e-05 
       2.692130394533e+01      -1.162671516634e-05      -9.266250212064e+02      -1.300662489889e+03      -1.160737629457e-05      -1.206660253731e+03       8.984004521303e-06       8.984004521303e-06 
       2.906895533764e+01      -1.005579778646e-05      -9.342532750558e+02      -1.311653529997e+03      -1.003907588271e-05      -1.216826257699e+03       7.770462320815e-06       7.770462320815e-06 
       3.138793596840e+01      -8.686017556477e-06      -9.407169934386e+02      -1.321062453583e+03      -8.671577537722e-06      -1.225518809358e+03       6.712303718545e-06       6.712303718545e-06 
       3.389191365541e+01      -7.491489527654e-06      -9.457666259960e+02      -1.328546541805e+03      -7.479039421078e-06      -1.232419140622e+03       5.789531008256e-06       5.789531008256e-06 
       3.659564656886e+01      -6.449646261138e-06      -9.491056144447e+02      -1.333697633584e+03      -6.438931676525e-06      -1.237147712347e+03       4.984709314946e-06       4.984709314946e-06 
       3.951507021438e+01      -5.540863870380e-06      -9.503901006893e+02      -1.336041710308e+03      -5.531663095704e-06      -1.239263829649e+03       4.282677641031e-06       4.282677641031e-06 
       4.266739135513e+01      -4.747914072989e-06      -9.491902839562e+02      -1.334983984953e+03      -4.740034081039e-06      -1.238214772029e+03       3.670125569687e-06       3.670125569687e-06 
       4.607118942658e+01      -4.055947901273e-06      -9.450306875557e+02      -1.329865101026e+03      -4.049220384997e-06      -1.233387965483e+03       3.135580676130e-06       3.135580676130e-06 
       4.974652604172e+01      -3.451992071982e-06      -9.373460499338e+02      -1.319898225839e+03      -3.446270317266e-06      -1.224052729641e+03       2.669019391488e-06       2.669019391488e-06 
       5.371506323193e+01      -2.924850268150e-06      -9.255071836068e+02      -1.304204328871e+03      -2.920006191960e-06      -1.209393116699e+03       2.261790751708e-06       2.261790751708e-06 
       5.800019112071e+01      -2.464775681169e-06      -9.087914968565e+02      -1.281768743148e+03      -2.460697414027e-06      -1.188467835239e+03       1.906363403569e-06       1.906363403569e-06 
       6.262716578240e+01      -2.063355449669e-06      -8.864026579754e+02      -1.251466561633e+03      -2.059945111359e-06      -1.160234049786e+03       1.596236341166e-06       1.596236341166e-06 
       6.762325809881e+01      -1.713348226704e-06      -8.574847493162e+02      -1.212079297739e+03      -1.710519972982e-06      -1.123563184208e+03       1.325813430787e-06       1.325813430787e-06 
