# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356463153e+00 
       7.707696804727e-03       3.358923894294e+00 
       8.322579568496e-03       3.505724060715e+00 
       8.986514704559e-03       3.647009248232e+00 
       9.703415373875e-03       3.780923304196e+00 
       1.047750691046e-02       3.905489172219e+00 
       1.131335172503e-02       4.018588100964e+00 
       1.221587619537e-02       4.117901579799e+00 
       1.319039970183e-02       4.200915310075e+00 
       1.424266597920e-02       4.264942638906e+00 
       1.537887696964e-02       4.307216982499e+00 
       1.660572937560e-02       4.325060171289e+00 
       1.793045412207e-02       4.316056239387e+00 
       1.936085889642e-02       4.278224607611e+00 
       2.090537351881e-02       4.210205664031e+00 
       2.257309534705e-02       4.111423132602e+00 
       2.437382002240e-02       3.982427373271e+00 
       2.631799943729e-02       3.825172087368e+00 
       2.841644544598e-02       3.643273871614e+00 
       3.067933354524e-02       3.442195915363e+00 
       3.311368469821e-02       3.229241938217e+00 
       3.571840442514e-02       3.013513188179e+00 
       3.847720347390e-02       2.805281269916e+00 
       4.135335537314e-02       2.614409663274e+00 
       4.429361666563e-02       2.448125946048e+00 
       4.724366437916e-02       2.309243879886e+00 
       5.016480834039e-02       2.196109360333e+00 
       5.303989618930e-02       2.104365279724e+00 
       5.586870668205e-02       2.028464697339e+00 
       5.866042679206e-02       1.963153375370e+00 
       6.142798931504e-02       1.903778409032e+00 
       6.418496438662e-02       1.846478729399e+00 
       6.694418832236e-02       1.788195932241e+00 
       6.971731104453e-02       1.726716906582e+00 
       7.251476154108e-02       1.660654561865e+00 
       7.534587669814e-02       1.589467573561e+00 
       7.821907664495e-02       1.513438142237e+00 
       8.114203771084e-02       1.433566797945e+00 
       8.412184533139e-02       1.351491483943e+00 
       8.716512277352e-02       1.269274448515e+00 
       9.027813693913e-02       1.189192096632e+00 
       9.346688429613e-02       1.113503683472e+00 
       9.673716026122e-02       1.044174719522e+00 
       1.000946150608e-01       9.827036214159e-01 
       1.035447986307e-01       9.299358172450e-01 
       1.070931966524e-01       8.859572172583e-01 
       1.107452594180e-01       8.500695941281e-01 
       1.145064248899e-01       8.208057244552e-01 
       1.183821370656e-01       7.960250280759e-01 
       1.223778605591e-01       7.731466888004e-01 
       1.264990921707e-01       7.494505256582e-01 
       1.307513701078e-01       7.225561929579e-01 
       1.351402814485e-01       6.909098717168e-01 
       1.396714683894e-01       6.541814095929e-01 
       1.443506337875e-01       6.134276126433e-01 
       1.491835464900e-01       5.708678763666e-01 
       1.541760469368e-01       5.293644980752e-01 
       1.593340535209e-01       4.917090671277e-01 
       1.646635701934e-01       4.599192362857e-01 
       1.701706958081e-01       4.347284083671e-01 
       1.758616357070e-01       4.154072344104e-01 
       1.817427160581e-01       3.999352241246e-01 
       1.878204014651e-01       3.856840605654e-01 
       1.941013163855e-01       3.698138714233e-01 
       2.005922709060e-01       3.505505782351e-01 
       2.073002914514e-01       3.280463615519e-01 
       2.142326570343e-01       3.042124498950e-01 
       2.213969417044e-01       2.816105244084e-01 
       2.288010639201e-01       2.622562082767e-01 
       2.364533436625e-01       2.469611382369e-01 
       2.443625682390e-01       2.350119498089e-01 
       2.525380678946e-01       2.244195943755e-01 
       2.609898025770e-01       2.130951777044e-01 
       2.697284614969e-01       2.001013119038e-01 
       2.787655775073e-01       1.860189953672e-01 
       2.881136588192e-01       1.725161020618e-01 
       2.977863412019e-01       1.610650492073e-01 
       3.077985646248e-01       1.517602619075e-01 
       3.181667793367e-01       1.435585664029e-01 
       3.289091877084e-01       1.351810796267e-01 
       3.400460298905e-01       1.261634418512e-01 
       3.515999235695e-01       1.172009707229e-01 
       3.635962710278e-01       1.091757438621e-01 
       3.760637505499e-01       1.023082400439e-01 
       3.890349143014e-01       9.593644847345e-02 
       4.025469215929e-01       8.950654233616e-02 
       4.166424455447e-01       8.311075186894e-02 
       4.313708034899e-01       7.721429017393e-02 
       4.467893781976e-01       7.189927344384e-02 
       4.629654198623e-01       6.686780917477e-02 
       4.799783500912e-01       6.191639823546e-02 
       4.979227318246e-01       5.722097525605e-02 
       5.169121269689e-01       5.290170873908e-02 
       5.370841403262e-01       4.876858866567e-02 
       5.586070463286e-01       4.478975646352e-02 
       5.816885093582e-01       4.105064244187e-02 
       6.065870143577e-01       3.748867131641e-02 
       6.336266466978e-01       3.407498335470e-02 
       6.632156057925e-01       3.083329851030e-02 
       6.958678637575e-01       2.772693322478e-02 
       7.322247983784e-01       2.476571527180e-02 
       7.730680193171e-01       2.193815588178e-02 
       8.193049551574e-01       1.925468939729e-02 
       8.718988013754e-01       1.672782102278e-02 
       9.317218028590e-01       1.438264713376e-02 
       9.993660906273e-01       1.224907260964e-02 
       1.075037109879e+00       1.035095100376e-02 
       1.158653485387e+00       8.698029339898e-03 
       1.250099156961e+00       7.282829073026e-03 
       1.349432400897e+00       6.083652470992e-03 
       1.456947456991e+00       5.073878016874e-03 
       1.573135110893e+00       4.226398081253e-03 
       1.698621895119e+00       3.516604977240e-03 
       1.834127512423e+00       2.922972422708e-03 
       1.980444933977e+00       2.427069044149e-03 
       2.138435191130e+00       2.013351814949e-03 
       2.309029198543e+00       1.668538845580e-03 
       2.493232376993e+00       1.381485209661e-03 
       2.692130394536e+00       1.142742832019e-03 
       2.906895533764e+00       9.443828411297e-04 
       3.138793596840e+00       7.797251195633e-04 
       3.389191365541e+00       6.431716560765e-04 
       3.659564656886e+00       5.300207112002e-04 
       3.951507021438e+00       4.363357441338e-04 
       4.266739135513e+00       3.588365781050e-04 
       4.607118942658e+00       2.947688320147e-04 
       4.974652604172e+00       2.418457544561e-04 
       5.371506323193e+00       1.981545521148e-04 
       5.800019112071e+00       1.621102732730e-04 
       6.262716578240e+00       1.323923290692e-04 
       6.762325809881e+00       1.079039239949e-04 
       7.301791449077e+00       8.773551759445e-05 
       7.884293047211e+00       7.113615204682e-05 
       8.513263804891e+00       5.748061823969e-05 
       9.192410806865e+00       4.625546701240e-05 
       9.925736871166e+00       3.703494921973e-05 
       1.071756414128e+01       2.946986038606e-05 
       1.157255956041e+01       2.327145150436e-05 
       1.249576237789e+01       1.820359792000e-05 
       1.349261385000e+01       1.407261665704e-05 
       1.456898931011e+01       1.071953597085e-05 
       1.573123279727e+01       8.014766929348e-06 
       1.698619444729e+01       5.852280937001e-06 
       1.834127086665e+01       4.144523954239e-06 
       1.980444872733e+01       2.819864747984e-06 
       2.138435183937e+01       1.817733024787e-06 
       2.309029197863e+01       1.086424965793e-06 
       2.493232376942e+01       5.802250238566e-07 
       2.692130394533e+01       2.574454041005e-07 
       2.906895533764e+01       7.889903101115e-08 
       3.138793596840e+01       7.096248145481e-09 
       3.389191365541e+01       6.439438177887e-09 
       3.659564656886e+01       4.422282435599e-08 
       3.951507021438e+01       9.246405991253e-08 
       4.266739135513e+01       1.301242571116e-07 
       4.607118942658e+01       1.450536359570e-07 
       4.974652604172e+01       1.347522219089e-07 
       5.371506323193e+01       1.052466575110e-07 
       5.800019112071e+01       6.776462993430e-08 
       6.262716578240e+01       3.399500644394e-08 
       6.762325809881e+01       1.153828919666e-08 
