# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       3.395558260158e+03 
       1.541760469368e-01       3.147768647047e+03 
       1.593340535209e-01       2.923048120957e+03 
       1.646635701934e-01       2.733432816577e+03 
       1.701706958081e-01       2.583224532665e+03 
       1.758616357070e-01       2.468070109439e+03 
       1.817427160581e-01       2.375862730976e+03 
       1.878204014651e-01       2.290906252503e+03 
       1.941013163855e-01       2.196203179904e+03 
       2.005922709060e-01       2.081232913545e+03 
       2.073002914514e-01       1.946925009280e+03 
       2.142326570343e-01       1.804742415446e+03 
       2.213969417044e-01       1.669907732104e+03 
       2.288010639201e-01       1.554510704843e+03 
       2.364533436625e-01       1.463341523092e+03 
       2.443625682390e-01       1.392128441076e+03 
       2.525380678946e-01       1.328960734757e+03 
       2.609898025770e-01       1.261434184437e+03 
       2.697284614969e-01       1.183959278292e+03 
       2.787655775073e-01       1.100010782875e+03 
       2.881136588192e-01       1.019541119525e+03 
       2.977863412019e-01       9.513207340003e+02 
       3.077985646248e-01       8.958863473856e+02 
       3.181667793367e-01       8.470186788411e+02 
       3.289091877084e-01       7.971058793189e+02 
       3.400460298905e-01       7.434007555272e+02 
       3.515999235695e-01       6.900380186881e+02 
       3.635962710278e-01       6.422714639059e+02 
       3.760637505499e-01       6.013949408159e+02 
       3.890349143014e-01       5.634746562052e+02 
       4.025469215929e-01       5.252183916455e+02 
       4.166424455447e-01       4.871796025099e+02 
       4.313708034899e-01       4.521249974035e+02 
       4.467893781976e-01       4.205309913652e+02 
       4.629654198623e-01       3.906312232818e+02 
       4.799783500912e-01       3.612218290330e+02 
       4.979227318246e-01       3.333446457380e+02 
       5.169121269689e-01       3.077083060138e+02 
       5.370841403262e-01       2.831923562307e+02 
       5.586070463286e-01       2.596025638487e+02 
       5.816885093582e-01       2.374481930767e+02 
       6.065870143577e-01       2.163572388494e+02 
       6.336266466978e-01       1.961604320978e+02 
       6.632156057925e-01       1.769969885008e+02 
       6.958678637575e-01       1.586512026874e+02 
       7.322247983784e-01       1.411832810150e+02 
       7.730680193171e-01       1.245256351489e+02 
       8.193049551574e-01       1.087425408344e+02 
       8.718988013754e-01       9.390817763199e+01 
       9.317218028590e-01       8.017310843879e+01 
       9.993660906273e-01       6.771101007039e+01 
       1.075037109879e+00       5.666156511034e+01 
       1.158653485387e+00       4.707672206486e+01 
       1.250099156961e+00       3.890885926770e+01 
       1.349432400897e+00       3.202467785527e+01 
       1.456947456991e+00       2.626446341591e+01 
       1.573135110893e+00       2.146523547516e+01 
       1.698621895119e+00       1.747949507730e+01 
       1.834127512423e+00       1.417882222269e+01 
       1.980444933977e+00       1.145283681483e+01 
       2.138435191130e+00       9.208395752457e+00 
       2.309029198543e+00       7.366242019535e+00 
       2.493232376993e+00       5.859784189888e+00 
       2.692130394536e+00       4.632549537718e+00 
       2.906895533764e+00       3.637090814470e+00 
       3.138793596840e+00       2.833601686693e+00 
       3.389191365541e+00       2.188531180120e+00 
       3.659564656886e+00       1.673902243718e+00 
       3.951507021438e+00       1.266213823143e+00 
       4.266739135513e+00       9.458546809009e-01 
       4.607118942658e+00       6.964506396273e-01 
       4.974652604172e+00       5.043807916524e-01 
       5.371506323193e+00       3.583125746782e-01 
       5.800019112071e+00       2.488439237671e-01 
       6.262716578240e+00       1.682374643746e-01 
       6.762325809881e+00       1.101027661443e-01 
       7.301791449077e+00       6.922244324113e-02 
       7.884293047211e+00       4.135927538400e-02 
       8.513263804891e+00       2.310314095239e-02 
       9.192410806865e+00       1.174715811177e-02 
       9.925736871166e+00       5.175804995240e-03 
       1.071756414128e+01       1.771649518575e-03 
       1.157255956041e+01       3.331605847627e-04 
       1.249576237789e+01       2.411783612504e-08 
       1.349261385000e+01       1.882465806196e-04 
       1.456898931011e+01       5.307108900566e-04 
       1.573123279727e+01       8.237253340751e-04 
       1.698619444729e+01       9.801886008903e-04 
       1.834127086665e+01       9.888094269668e-04 
       1.980444872733e+01       8.811774882454e-04 
       2.138435183937e+01       7.058650838446e-04 
       2.309029197863e+01       5.106148395168e-04 
       2.493232376942e+01       3.319774017647e-04 
       2.692130394533e+01       1.910205590729e-04 
       2.906895533764e+01       9.425590140442e-05 
       3.138793596840e+01       3.733570873774e-05 
       3.389191365541e+01       1.004690174213e-05 
       3.659564656886e+01       9.021312116080e-07 
       3.951507021438e+01       3.138291063962e-07 
       4.266739135513e+01       2.049629133299e-06 
       4.607118942658e+01       3.161833847333e-06 
       4.974652604172e+01       3.023321708659e-06 
       5.371506323193e+01       2.121332465828e-06 
       5.800019112071e+01       1.126356791353e-06 
       6.262716578240e+01       4.321989973377e-07 
       6.762325809881e+01       9.963443499790e-08 
