# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601277732e-02      -1.972594078654e+02      -2.886359779403e+02      -3.540721111290e-02      -2.665049901327e+02       2.747064701344e-02       2.747064701344e-02 
       2.364533436625e-01      -3.388846039194e-02      -2.020193990426e+02      -2.942814842062e+02      -3.383222028688e-02      -2.718545186197e+02       2.623765872492e-02       2.623765872492e-02 
       2.443625682390e-01      -3.257955725788e-02      -2.113537698941e+02      -3.009927228050e+02      -3.252534452205e-02      -2.787721886883e+02       2.519180691106e-02       2.519180691106e-02 
       2.525380678946e-01      -3.137825269734e-02      -2.222613239758e+02      -3.082358178759e+02      -3.132589253872e-02      -2.863646610381e+02       2.422951711038e-02       2.422951711038e-02 
       2.609898025770e-01      -3.011560949424e-02      -2.307610667741e+02      -3.151710919862e+02      -3.006528944082e-02      -2.933391758933e+02       2.323816786113e-02       2.323816786113e-02 
       2.697284614969e-01      -2.871386834215e-02      -2.343626967809e+02      -3.211947981785e+02      -2.866592668683e-02      -2.988227276116e+02       2.216352692414e-02       2.216352692414e-02 
       2.787655775073e-01      -2.722027971312e-02      -2.337468412256e+02      -3.262728064129e+02      -2.717493074906e-02      -3.028907177967e+02       2.103228232588e-02       2.103228232588e-02 
       2.881136588192e-01      -2.577455369151e-02      -2.325669743972e+02      -3.310917447888e+02      -2.573169958689e-02      -3.066607349252e+02       1.993467398658e-02       1.993467398658e-02 
       2.977863412019e-01      -2.450523260967e-02      -2.349021320572e+02      -3.366049861251e+02      -2.446450488507e-02      -3.115336041790e+02       1.895718822556e-02       1.895718822556e-02 
       3.077985646248e-01      -2.342478130752e-02      -2.419287556204e+02      -3.431469030753e+02      -2.338579758670e-02      -3.179620263017e+02       1.811008693575e-02       1.811008693575e-02 
       3.181667793367e-01      -2.244089923868e-02      -2.510270162326e+02      -3.502863790395e+02      -2.240348781492e-02      -3.251947984496e+02       1.733453826051e-02       1.733453826051e-02 
       3.289091877084e-01      -2.143750980512e-02      -2.579663084019e+02      -3.571465921026e+02      -2.140174824904e-02      -3.318708115901e+02       1.655370883150e-02       1.655370883150e-02 
       3.400460298905e-01      -2.037240446712e-02      -2.607400170832e+02      -3.631697726375e+02      -2.033844849479e-02      -3.372282010020e+02       1.573717125832e-02       1.573717125832e-02 
       3.515999235695e-01      -1.930931934620e-02      -2.615893604394e+02      -3.687536198462e+02      -1.927717672971e-02      -3.419332804741e+02       1.492526248914e-02       1.492526248914e-02 
       3.635962710278e-01      -1.833367869613e-02      -2.645079226927e+02      -3.747066077735e+02      -1.830317132142e-02      -3.472551474405e+02       1.417385346627e-02       1.417385346627e-02 
       3.760637505499e-01      -1.746772140450e-02      -2.709816078627e+02      -3.814941568939e+02      -1.743863212583e-02      -3.538009000456e+02       1.349938567706e-02       1.349938567706e-02 
       3.890349143014e-01      -1.664735582229e-02      -2.782323254758e+02      -3.885650749254e+02      -1.661961031813e-02      -3.606968948564e+02       1.286006601502e-02       1.286006601502e-02 
       4.025469215929e-01      -1.581649437677e-02      -2.830462115101e+02      -3.952737503239e+02      -1.579013682706e-02      -3.669259261075e+02       1.221865155076e-02       1.221865155076e-02 
       4.166424455447e-01      -1.498498834550e-02      -2.858266596693e+02      -4.015947183155e+02      -1.496003333051e-02      -3.725283907178e+02       1.158004397282e-02       1.158004397282e-02 
       4.313708034899e-01      -1.420212009416e-02      -2.897619557905e+02      -4.081608215464e+02      -1.417847326247e-02      -3.785071451002e+02       1.097615917853e-02       1.097615917853e-02 
       4.467893781976e-01      -1.347727331946e-02      -2.958840525631e+02      -4.152419619221e+02      -1.345482365441e-02      -3.852401100415e+02       1.041366444403e-02       1.041366444403e-02 
       4.629654198623e-01      -1.277760942759e-02      -3.018883215977e+02      -4.225200656269e+02      -1.275632011082e-02      -3.921165973538e+02       9.871788333033e-03       9.871788333033e-03 
       4.799783500912e-01      -1.208155715630e-02      -3.062270199269e+02      -4.295759745967e+02      -1.206143319377e-02      -3.985580303832e+02       9.335249839502e-03       9.335249839502e-03 
       4.979227318246e-01      -1.140974633635e-02      -3.107695204762e+02      -4.367091266720e+02      -1.139074436270e-02      -4.050937195477e+02       8.816764571226e-03       8.816764571226e-03 
       5.169121269689e-01      -1.077546307754e-02      -3.167994532651e+02      -4.443435718992e+02      -1.075751350489e-02      -4.122661380384e+02       8.325720500903e-03       8.325720500903e-03 
       5.370841403262e-01      -1.015682033059e-02      -3.225162165698e+02      -4.521217602185e+02      -1.013990081143e-02      -4.195087955232e+02       7.847548068791e-03       7.847548068791e-03 
       5.586070463286e-01      -9.550244943674e-03      -3.276983533300e+02      -4.599723457102e+02      -9.534338033848e-03      -4.267295880267e+02       7.379339235519e-03       7.379339235519e-03 
       5.816885093582e-01      -8.966391546041e-03      -3.337637282417e+02      -4.682293215624e+02      -8.951456042229e-03      -4.344175715933e+02       6.927936867966e-03       6.927936867966e-03 
       6.065870143577e-01      -8.397108160597e-03      -3.399866860177e+02      -4.768198354960e+02      -8.383120662267e-03      -4.424028321519e+02       6.487974871263e-03       6.487974871263e-03 
       6.336266466978e-01      -7.838838545755e-03      -3.461827119225e+02      -4.857200563239e+02      -7.825781565005e-03      -4.506378159837e+02       6.056730058079e-03       6.056730058079e-03 
       6.632156057925e-01      -7.294389543396e-03      -3.530332675382e+02      -4.951501065801e+02      -7.282238976627e-03      -4.594064170566e+02       5.635922429424e-03       5.635922429424e-03 
       6.958678637575e-01      -6.758605155957e-03      -3.600508434189e+02      -5.050794374850e+02      -6.747347316862e-03      -4.686095588202e+02       5.221977304202e-03       5.221977304202e-03 
       7.322247983784e-01      -6.232519741067e-03      -3.676680908906e+02      -5.156904463632e+02      -6.222138045893e-03      -4.784624301199e+02       4.815444132928e-03       4.815444132928e-03 
       7.730680193171e-01      -5.714332011680e-03      -3.757411090457e+02      -5.270332276080e+02      -5.704813539710e-03      -4.889842295734e+02       4.415061802856e-03       4.415061802856e-03 
       8.193049551574e-01      -5.205522889404e-03      -3.844674205898e+02      -5.392460949327e+02      -5.196851916980e-03      -5.003183079891e+02       4.021911955915e-03       4.021911955915e-03 
       8.718988013754e-01      -4.708475607362e-03      -3.938453263128e+02      -5.523820472034e+02      -4.700632567795e-03      -5.125078413840e+02       3.637857295629e-03       3.637857295629e-03 
       9.317218028590e-01      -4.228428295934e-03      -4.038978023231e+02      -5.664670281566e+02      -4.221384880461e-03      -5.255775810202e+02       3.266943324821e-03       3.266943324821e-03 
       9.993660906273e-01      -3.772494603380e-03      -4.145777599676e+02      -5.814293155853e+02      -3.766210643435e-03      -5.394615971724e+02       2.914664570951e-03       2.914664570951e-03 
       1.075037109879e+00      -3.347945636720e-03      -4.257561268334e+02      -5.970909117226e+02      -3.342368856061e-03      -5.539944130544e+02       2.586638412169e-03       2.586638412169e-03 
       1.158653485387e+00      -2.960122564117e-03      -4.372795817436e+02      -6.132367592540e+02      -2.955191791265e-03      -5.689764977155e+02       2.286990803390e-03       2.286990803390e-03 
       1.250099156961e+00      -2.611206243957e-03      -4.490354154616e+02      -6.297059152089e+02      -2.606856667820e-03      -5.842588362648e+02       2.017407295848e-03       2.017407295848e-03 
       1.349432400897e+00      -2.300177282864e-03      -4.609141249551e+02      -6.463502526028e+02      -2.296345797093e-03      -5.997034037143e+02       1.777098325228e-03       1.777098325228e-03 
       1.456947456991e+00      -2.024411347254e-03      -4.728779173366e+02      -6.631131979982e+02      -2.021039214420e-03      -6.152580966909e+02       1.564036052537e-03       1.564036052537e-03 
       1.573135110893e+00      -1.780546819989e-03      -4.849006441846e+02      -6.799604799514e+02      -1.777580901393e-03      -6.308908574048e+02       1.375622842634e-03       1.375622842634e-03 
       1.698621895119e+00      -1.565198338081e-03      -4.969758798522e+02      -6.968803556264e+02      -1.562591133875e-03      -6.465910862844e+02       1.209242671200e-03       1.209242671200e-03 
       1.834127512423e+00      -1.375194125114e-03      -5.090970246405e+02      -7.138646707917e+02      -1.372903417660e-03      -6.623510982907e+02       1.062444836395e-03       1.062444836395e-03 
       1.980444933977e+00      -1.207664569376e-03      -5.212588224995e+02      -7.309072368695e+02      -1.205652923363e-03      -6.781650233662e+02       9.330115485845e-04       9.330115485845e-04 
       2.138435191130e+00      -1.060046066806e-03      -5.334611380520e+02      -7.480059215247e+02      -1.058280314968e-03      -6.940310933707e+02       8.189623054326e-04       8.189623054326e-04 
       2.309029198543e+00      -9.300474532557e-04      -5.456989677061e+02      -7.651559635810e+02      -9.284982461874e-04      -7.099446464004e+02       7.185265262106e-04       7.185265262106e-04 
       2.493232376993e+00      -8.156358774939e-04      -5.579748294129e+02      -7.823585871856e+02      -8.142772509548e-04      -7.259070680350e+02       6.301336506902e-04       6.301336506902e-04 
       2.692130394536e+00      -7.149923959412e-04      -5.702817344458e+02      -7.996055017536e+02      -7.138014160991e-04      -7.419105024441e+02       5.523781574727e-04       5.523781574727e-04 
       2.906895533764e+00      -6.265151321477e-04      -5.826253467375e+02      -8.169036742472e+02      -6.254715331636e-04      -7.579615194186e+02       4.840224064792e-04       4.840224064792e-04 
       3.138793596840e+00      -5.487638941544e-04      -5.949939967598e+02      -8.342378722555e+02      -5.478498093372e-04      -7.740458632084e+02       4.239536065020e-04       4.239536065020e-04 
       3.389191365541e+00      -4.804765739115e-04      -6.073904896707e+02      -8.516121023373e+02      -4.796762389352e-04      -7.901672433042e+02       3.711966033804e-04       3.711966033804e-04 
       3.659564656886e+00      -4.205289710539e-04      -6.198125460140e+02      -8.690222376010e+02      -4.198284939864e-04      -8.063219313799e+02       3.248828422749e-04       3.248828422749e-04 
       3.951507021438e+00      -3.679286478339e-04      -6.322607915648e+02      -8.864700784846e+02      -3.673157900594e-04      -8.225114979551e+02       2.842455100216e-04       2.842455100216e-04 
       4.266739135513e+00      -3.217953100667e-04      -6.447338576356e+02      -9.039529558424e+02      -3.212592991727e-04      -8.387335476967e+02       2.486044979855e-04       2.486044979855e-04 
       4.607118942658e+00      -2.813492612652e-04      -6.572248576785e+02      -9.214625809397e+02      -2.808806237769e-04      -8.549802418385e+02       2.173573740547e-04       2.173573740547e-04 
       4.974652604172e+00      -2.459050244212e-04      -6.697345623436e+02      -9.389993618062e+02      -2.454954285678e-04      -8.712520317958e+02       1.899745552712e-04       1.899745552712e-04 
       5.371506323193e+00      -2.148554895982e-04      -6.822579236661e+02      -9.565562035516e+02      -2.144976148877e-04      -8.875423364316e+02       1.659869877333e-04       1.659869877333e-04 
       5.800019112071e+00      -1.876691142492e-04      -6.948021467175e+02      -9.741440618044e+02      -1.873565256611e-04      -9.038612284427e+02       1.449839926514e-04       1.449839926514e-04 
       6.262716578240e+00      -1.638718981681e-04      -7.073567434717e+02      -9.917482236515e+02      -1.635989502161e-04      -9.201950573055e+02       1.265993648603e-04       1.265993648603e-04 
       6.762325809881e+00      -1.430492529995e-04      -7.199204376958e+02      -1.009367588741e+03      -1.428109908148e-04      -9.365427274107e+02       1.105127940843e-04       1.105127940843e-04 
       7.301791449077e+00      -1.248358446295e-04      -7.324914184886e+02      -1.026999303845e+03      -1.246279218577e-04      -9.529016254188e+02       9.644203464704e-05       9.644203464704e-05 
       7.884293047211e+00      -1.089098021747e-04      -7.450642754279e+02      -1.044636533472e+03      -1.087284086353e-04      -9.692653277365e+02       8.413841119992e-05       8.413841119992e-05 
       8.513263804891e+00      -9.498896203346e-05      -7.576394138540e+02      -1.062280315477e+03      -9.483075755690e-05      -9.856347464672e+02       7.338393021749e-05       7.338393021749e-05 
       9.192410806865e+00      -8.282404576244e-05      -7.702067112154e+02      -1.079917545456e+03      -8.268610542803e-05      -1.001997604819e+03       6.398600250413e-05       6.398600250413e-05 
       9.925736871166e+00      -7.219651787157e-05      -7.827579424804e+02      -1.097536664273e+03      -7.207628075941e-05      -1.018343180574e+03       5.577579737663e-05       5.577579737663e-05 
       1.071756414128e+01      -6.291515643636e-05      -7.952897984347e+02      -1.115134472505e+03      -6.281038017056e-05      -1.034668349124e+03       4.860557949594e-05       4.860557949594e-05 
       1.157255956041e+01      -5.481135472422e-05      -8.077888836331e+02      -1.132693228159e+03      -5.472007778297e-05      -1.050956535975e+03       4.234508897202e-05       4.234508897202e-05 
       1.249576237789e+01      -4.773756595821e-05      -8.202438968553e+02      -1.150197913335e+03      -4.765807258795e-05      -1.067193717164e+03       3.688033752591e-05       3.688033752591e-05 
       1.349261385000e+01      -4.156377677563e-05      -8.326279255202e+02      -1.167612391717e+03      -4.149456779519e-05      -1.083346190620e+03       3.211088097400e-05       3.211088097400e-05 
       1.456898931011e+01      -3.617722516639e-05      -8.449323660901e+02      -1.184926267404e+03      -3.611698922745e-05      -1.099404129949e+03       2.794960388363e-05       2.794960388363e-05 
       1.573123279727e+01      -3.147763760093e-05      -8.571102466441e+02      -1.202075507415e+03      -3.142523038299e-05      -1.115307924479e+03       2.431903926840e-05       2.431903926840e-05 
       1.698619444729e+01      -2.737872017618e-05      -8.691448244835e+02      -1.219039190314e+03      -2.733314110472e-05      -1.131037885712e+03       2.115251985393e-05       2.115251985393e-05 
       1.834127086665e+01      -2.380337976210e-05      -8.809640402048e+02      -1.235718801882e+03      -2.376375667660e-05      -1.146502334480e+03       1.839048721376e-05       1.839048721376e-05 
       1.980444872733e+01      -2.068543480802e-05      -8.925246914754e+02      -1.252056897870e+03      -2.065100578837e-05      -1.161647632267e+03       1.598181267451e-05       1.598181267451e-05 
       2.138435183937e+01      -1.796619473139e-05      -9.037378865028e+02      -1.267932408258e+03      -1.793629561824e-05      -1.176361058383e+03       1.388115476768e-05       1.388115476768e-05 
       2.309029197863e+01      -1.559444761168e-05      -9.144945004733e+02      -1.283196550735e+03      -1.556849954887e-05      -1.190504108253e+03       1.204894960447e-05       1.204894960447e-05 
       2.493232376942e+01      -1.352559489039e-05      -9.246666591674e+02      -1.297674636338e+03      -1.350309330675e-05      -1.203914198515e+03       1.045074276817e-05       1.045074276817e-05 
       2.692130394533e+01      -1.172061418937e-05      -9.340901695667e+02      -1.311141861009e+03      -1.170111951021e-05      -1.216382159177e+03       9.056387482535e-06       9.056387482535e-06 
       2.906895533764e+01      -1.014527243065e-05      -9.425455343476e+02      -1.323296548707e+03      -1.012840209824e-05      -1.227627422174e+03       7.839436869113e-06       7.839436869113e-06 
       3.138793596840e+01      -8.769759237346e-06      -9.497637981635e+02      -1.333768198250e+03      -8.755180341951e-06      -1.237305503893e+03       6.776860763998e-06       6.776860763998e-06 
       3.389191365541e+01      -7.567952638636e-06      -9.553952938287e+02      -1.342073575396e+03      -7.555375772024e-06      -1.244967274726e+03       5.848478333097e-06       5.848478333097e-06 
       3.659564656886e+01      -6.517263170365e-06      -9.590300525765e+02      -1.347645148412e+03      -6.506436539689e-06      -1.250085362631e+03       5.036837630088e-06       5.036837630088e-06 
       3.951507021438e+01      -5.597818161591e-06      -9.601327683689e+02      -1.349739510593e+03      -5.588523060253e-06      -1.251969225533e+03       4.326585252567e-06       4.326585252567e-06 
       4.266739135513e+01      -4.792446460740e-06      -9.580674729779e+02      -1.347471178923e+03      -4.784492765063e-06      -1.249796597802e+03       3.704454634262e-06       3.704454634262e-06 
       4.607118942658e+01      -4.086087113220e-06      -9.520301661072e+02      -1.339716970558e+03      -4.079309762288e-06      -1.242524892319e+03       3.158809029245e-06       3.158809029245e-06 
       4.974652604172e+01      -3.465850219522e-06      -9.410916540175e+02      -1.325174676115e+03      -3.460105594958e-06      -1.228945790983e+03       2.679688601446e-06       2.679688601446e-06 
       5.371506323193e+01      -2.920495273693e-06      -9.241212900004e+02      -1.302253565275e+03      -2.915658446098e-06      -1.207583929095e+03       2.258407233345e-06       2.258407233345e-06 
       5.800019112071e+01      -2.440439455817e-06      -8.998258455140e+02      -1.269125606769e+03      -2.436401418466e-06      -1.176744775115e+03       1.887559013450e-06       1.887559013450e-06 
       6.262716578240e+01      -2.017401974522e-06      -8.666919695937e+02      -1.223639855136e+03      -2.014067467852e-06      -1.134435729251e+03       1.560743315598e-06       1.560743315598e-06 
       6.762325809881e+01      -1.644491863028e-06      -8.230888095776e+02      -1.163460876483e+03      -1.641777056088e-06      -1.078495152743e+03       1.272632797724e-06       1.272632797724e-06 
