# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721323963141e+02 
       4.025469215929e-01       5.337835856920e+02 
       4.166424455447e-01       4.956338202877e+02 
       4.313708034899e-01       4.604689508780e+02 
       4.467893781976e-01       4.287798620773e+02 
       4.629654198623e-01       3.987725977981e+02 
       4.799783500912e-01       3.692425950748e+02 
       4.979227318246e-01       3.412405588296e+02 
       5.169121269689e-01       3.154847309076e+02 
       5.370841403262e-01       2.908356681326e+02 
       5.586070463286e-01       2.671072410518e+02 
       5.816885093582e-01       2.448110171394e+02 
       6.065870143577e-01       2.235689308435e+02 
       6.336266466978e-01       2.032109750039e+02 
       6.632156057925e-01       1.838792126701e+02 
       6.958678637575e-01       1.653550732528e+02 
       7.322247983784e-01       1.476959455850e+02 
       7.730680193171e-01       1.308337295783e+02 
       8.193049551574e-01       1.148313602378e+02 
       8.718988013754e-01       9.976255643180e+01 
       9.317218028590e-01       8.577815160732e+01 
       9.993660906273e-01       7.305519370036e+01 
       1.075037109879e+00       6.173608920805e+01 
       1.158653485387e+00       5.187928652234e+01 
       1.250099156961e+00       4.344050455302e+01 
       1.349432400897e+00       3.628946316835e+01 
       1.456947456991e+00       3.026808370089e+01 
       1.573135110893e+00       2.521451118635e+01 
       1.698621895119e+00       2.098208024756e+01 
       1.834127512423e+00       1.744249374529e+01 
       1.980444933977e+00       1.448575659809e+01 
       2.138435191130e+00       1.201904929672e+01 
       2.309029198543e+00       9.963235216361e+00 
       2.493232376993e+00       8.251871390964e+00 
       2.692130394536e+00       6.828666937662e+00 
       2.906895533764e+00       5.646287592510e+00 
       3.138793596840e+00       4.664933361989e+00 
       3.389191365541e+00       3.851151858551e+00 
       3.659564656886e+00       3.176957624293e+00 
       3.951507021438e+00       2.618903639897e+00 
       4.266739135513e+00       2.157359596159e+00 
       4.607118942658e+00       1.775952183666e+00 
       4.974652604172e+00       1.461000156174e+00 
       5.371506323193e+00       1.201145046341e+00 
       5.800019112071e+00       9.868893354163e-01 
       6.262716578240e+00       8.103574451598e-01 
       6.762325809881e+00       6.650181197001e-01 
       7.301791449077e+00       5.454302762754e-01 
       7.884293047211e+00       4.471019328975e-01 
       8.513263804891e+00       3.663005045373e-01 
       9.192410806865e+00       2.999431371360e-01 
       9.925736871166e+00       2.454832609362e-01 
       1.071756414128e+01       2.008105149913e-01 
       1.157255956041e+01       1.641856133811e-01 
       1.249576237789e+01       1.341780149206e-01 
       1.349261385000e+01       1.096042542746e-01 
       1.456898931011e+01       8.948989181265e-02 
       1.573123279727e+01       7.303412240119e-02 
       1.698619444729e+01       5.957876391347e-02 
       1.834127086665e+01       4.858149547154e-02 
       1.980444872733e+01       3.959768471052e-02 
       2.138435183937e+01       3.226149776355e-02 
       2.309029197863e+01       2.627384504080e-02 
       2.493232376942e+01       2.138869905654e-02 
       2.692130394533e+01       1.740490698712e-02 
       2.906895533764e+01       1.415755614248e-02 
       3.138793596840e+01       1.151145102054e-02 
       3.389191365541e+01       9.356130203291e-03 
       3.659564656886e+01       7.601347264657e-03 
       3.951507021438e+01       6.173171937718e-03 
       4.266739135513e+01       5.011240667375e-03 
       4.607118942658e+01       4.066116503213e-03 
       4.974652604172e+01       3.298022192488e-03 
       5.371506323193e+01       2.673748661672e-03 
       5.800019112071e+01       2.166553598029e-03 
       6.262716578240e+01       1.754765370225e-03 
       6.762325809881e+01       1.420449359827e-03 
