# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890264018e+00 
       1.024624891378e-01       9.453810980248e-01 
       1.060270359164e-01       8.981501685634e-01 
       1.096863943056e-01       8.596137691067e-01 
       1.134471073830e-01       8.284044680709e-01 
       1.173155669539e-01       8.024663410369e-01 
       1.212980586983e-01       7.792287361934e-01 
       1.254007961065e-01       7.559189211454e-01 
       1.296299459934e-01       7.299831926871e-01 
       1.339916477160e-01       6.995930440524e-01 
       1.384920277736e-01       6.640767554545e-01 
       1.431372111762e-01       6.241455801538e-01 
       1.479333307714e-01       5.817627529264e-01 
       1.528865355934e-01       5.396906159667e-01 
       1.580029992204e-01       5.008140329564e-01 
       1.632889290723e-01       4.673987531588e-01 
       1.687505775527e-01       4.405341486274e-01 
       1.743942559171e-01       4.198664010125e-01 
       1.802263517371e-01       4.036598321741e-01 
       1.862533508214e-01       3.893613199699e-01 
       1.924818644494e-01       3.741363778330e-01 
       1.989186627765e-01       3.558037665156e-01 
       2.055707152847e-01       3.340020587947e-01 
       2.124452391818e-01       3.102671092876e-01 
       2.195497567139e-01       2.871228237625e-01 
       2.268921624510e-01       2.668083449047e-01 
       2.344808017550e-01       2.504827312133e-01 
       2.423245618548e-01       2.378335644310e-01 
       2.504329772620e-01       2.271119425348e-01 
       2.588163516754e-01       2.161194042692e-01 
       2.674858990930e-01       2.035476474330e-01 
       2.764539076010e-01       1.895981706261e-01 
       2.857339303080e-01       1.757568485058e-01 
       2.953410092148e-01       1.636985139387e-01 
       3.052919395542e-01       1.539061277746e-01 
       3.156055844677e-01       1.455314674417e-01 
       3.263032530092e-01       1.372502961909e-01 
       3.374091587054e-01       1.283017187032e-01 
       3.489509817175e-01       1.191711290800e-01 
       3.609605657343e-01       1.108069865453e-01 
       3.734747921333e-01       1.036449279968e-01 
       3.865366902904e-01       9.714105669596e-02 
       4.001968667448e-01       9.061526259090e-02 
       4.145153713076e-01       8.403690413069e-02 
       4.295641718077e-01       7.789110898924e-02 
       4.454304922144e-01       7.234181217944e-02 
       4.622214006969e-01       6.709365129810e-02 
       4.800702491654e-01       6.189183710792e-02 
       4.991459272112e-01       5.692627492020e-02 
       5.196665217302e-01       5.231604383683e-02 
       5.419201087032e-01       4.783256317907e-02 
       5.662975451962e-01       4.348681387008e-02 
       5.933463737275e-01       3.933101104829e-02 
       6.238638458458e-01       3.525340378568e-02 
       6.590669257916e-01       3.126284384770e-02 
       7.009246080454e-01       2.728734654949e-02 
       7.528593308799e-01       2.327841556275e-02 
       8.213469537518e-01       1.914824578271e-02 
       9.196980813302e-01       1.481700100593e-02 
       1.075112183810e+00       1.035087969956e-02 
       1.322697471132e+00       6.379453372518e-03 
       1.662328205042e+00       3.705644028575e-03 
       2.092692408506e+00       2.124527826457e-03 
       2.634543445090e+00       1.207943728030e-03 
       3.316693691389e+00       6.816882762928e-04 
       4.175469971226e+00       3.821007567385e-04 
       5.256605252960e+00       2.128519848821e-04 
       6.617673932723e+00       1.179012580736e-04 
       8.331157880872e+00       6.496725453689e-05 
       1.048830636590e+01       3.562571666417e-05 
       1.320399541071e+01       1.944742701702e-05 
       1.662284535976e+01       1.056968426489e-05 
       2.092692243973e+01       5.719626231011e-06 
       2.634543445002e+01       3.080826253108e-06 
       3.316693691389e+01       1.650425723900e-06 
       4.175469971226e+01       8.777714651962e-07 
       5.256605252960e+01       4.617541566145e-07 
       6.617673932723e+01       2.384888497823e-07 
