# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.134471073830e-01       2.427491265829e-02      -1.292116879815e+04      -1.299656965071e+04       2.474825043514e-02      -1.298095964791e+04       5.288225591866e-02       5.288225591866e-02 
       1.173155669539e-01       2.350843946151e-02      -1.338739345008e+04      -1.345833590515e+04       2.396684388412e-02      -1.344328685927e+04       5.121347035554e-02       5.121347035554e-02 
       1.212980586983e-01       2.279568527599e-02      -1.388446013296e+04      -1.395028097580e+04       2.324019919371e-02      -1.393588766639e+04       4.966117187171e-02       4.966117187171e-02 
       1.254007961065e-01       2.209464433802e-02      -1.438928210449e+04      -1.445042294312e+04       2.252549457582e-02      -1.443661393424e+04       4.813431352907e-02       4.813431352907e-02 
       1.296299459934e-01       2.136718093756e-02      -1.487445334556e+04      -1.493254397551e+04       2.178385288722e-02      -1.491906983234e+04       4.655015093549e-02       4.655015093549e-02 
       1.339916477160e-01       2.058593393877e-02      -1.531282833806e+04      -1.537054774462e+04       2.098736885394e-02      -1.535700272316e+04       4.484778852708e-02       4.484778852708e-02 
       1.384920277736e-01       1.973853583034e-02      -1.568398422553e+04      -1.574466456228e+04       2.012344416551e-02      -1.573054664590e+04       4.300156812865e-02       4.300156812865e-02 
       1.431372111762e-01       1.883248771664e-02      -1.598025848966e+04      -1.604725629158e+04       1.919972333037e-02      -1.603206190068e+04       4.102742921451e-02       4.102742921451e-02 
       1.479333307714e-01       1.789399255185e-02      -1.621149305084e+04      -1.628742304066e+04       1.824291847448e-02      -1.627076186332e+04       3.898215499905e-02       3.898215499905e-02 
       1.528865355934e-01       1.696183163535e-02      -1.640546403623e+04      -1.649146424869e+04       1.729257576948e-02      -1.647316904070e+04       3.695121320690e-02       3.695121320690e-02 
       1.580029992204e-01       1.608110482372e-02      -1.660492071739e+04      -1.670016889917e+04       1.639466840476e-02      -1.668036680690e+04       3.503200234675e-02       3.503200234675e-02 
       1.632889290723e-01       1.529012235221e-02      -1.685775105100e+04      -1.695944186099e+04       1.558825701872e-02      -1.693855647945e+04       3.330833632835e-02       3.330833632835e-02 
       1.687505775527e-01       1.460995422878e-02      -1.720337742861e+04      -1.730727508502e+04       1.489482790037e-02      -1.728594240742e+04       3.182676899935e-02       3.182676899935e-02 
       1.743942559171e-01       1.403830274640e-02      -1.765892708004e+04      -1.776049610380e+04       1.431203509492e-02      -1.773939401404e+04       3.058189926214e-02       3.058189926214e-02 
       1.802263517371e-01       1.354797305218e-02      -1.820862240118e+04      -1.830443455932e+04       1.381214804651e-02      -1.828407219530e+04       2.951388429449e-02       2.951388429449e-02 
       1.862533508214e-01       1.309626691173e-02      -1.880701022788e+04      -1.889602231422e+04       1.335163887201e-02      -1.887654870701e+04       2.853017459414e-02       2.853017459414e-02 
       1.924818644494e-01       1.263522060282e-02      -1.938539679305e+04      -1.946956679014e+04       1.288160665813e-02      -1.945068121563e+04       2.752613328077e-02       2.752613328077e-02 
       1.989186627765e-01       1.212713486332e-02      -1.987324368833e+04      -1.995709387597e+04       1.236361478948e-02      -1.993811481274e+04       2.641940644054e-02       2.641940644054e-02 
       2.055707152847e-01       1.156392244303e-02      -2.023567928972e+04      -2.032469904197e+04       1.178941709295e-02      -2.030480378887e+04       2.519221353238e-02       2.519221353238e-02 
       2.124452391818e-01       1.096910381718e-02      -2.049279549861e+04      -2.059121848271e+04       1.118299503358e-02      -2.056977506317e+04       2.389601938390e-02       2.389601938390e-02 
       2.195497567139e-01       1.038504308482e-02      -2.071277553681e+04      -2.082163567777e+04       1.058754106952e-02      -2.079849311315e+04       2.262330111102e-02       2.262330111102e-02 
       2.268921624510e-01       9.852555301937e-03      -2.098179331057e+04      -2.109828012890e+04       1.004466889592e-02      -2.107386409489e+04       2.146323654497e-02       2.146323654497e-02 
       2.344808017550e-01       9.395560403316e-03      -2.136936575582e+04      -2.148801514512e+04       9.578763181839e-03      -2.146314640389e+04       2.046769009682e-02       2.046769009682e-02 
       2.423245618548e-01       9.010639951298e-03      -2.189327675208e+04      -2.200871301345e+04       9.186339572063e-03      -2.198419324938e+04       1.962933948591e-02       1.962933948591e-02 
       2.504329772620e-01       8.666151534899e-03      -2.249660618825e+04      -2.260649346592e+04       8.835137115860e-03      -2.258266509018e+04       1.887913908443e-02       1.887913908443e-02 
       2.588163516754e-01       8.320085173665e-03      -2.307387813613e+04      -2.318035393925e+04       8.482324380571e-03      -2.315688989704e+04       1.812536805220e-02       1.812536805220e-02 
       2.674858990930e-01       7.946533775991e-03      -2.353910018100e+04      -2.364754974850e+04       8.101488213368e-03      -2.362363971358e+04       1.731151398355e-02       1.731151398355e-02 
       2.764539076010e-01       7.547629536270e-03      -2.387687991528e+04      -2.399248370806e+04       7.694803852229e-03      -2.396735395126e+04       1.644237879036e-02       1.644237879036e-02 
       2.857339303080e-01       7.151258942448e-03      -2.416114615189e+04      -2.428534140715e+04       7.290703215489e-03      -2.425878261286e+04       1.557885008010e-02       1.557885008010e-02 
       2.953410092148e-01       6.791715958314e-03      -2.451231231080e+04      -2.464182477875e+04       6.924148621269e-03      -2.461432999008e+04       1.479553026636e-02       1.479553026636e-02 
       3.052919395542e-01       6.480468915385e-03      -2.499383827416e+04      -2.512331463492e+04       6.606833044036e-03      -2.509568379131e+04       1.411751905981e-02       1.411751905981e-02 
       3.156055844677e-01       6.200972171301e-03      -2.556432807617e+04      -2.569075111304e+04       6.321887736190e-03      -2.566343051426e+04       1.350875658780e-02       1.350875658780e-02 
       3.263032530092e-01       5.925346653653e-03      -2.611549584311e+04      -2.624066757368e+04       6.040888158212e-03      -2.621338071906e+04       1.290833576530e-02       1.290833576530e-02 
       3.374091587054e-01       5.636513345715e-03      -2.656114141224e+04      -2.668980102655e+04       5.746422449250e-03      -2.666183683682e+04       1.227909494661e-02       1.227909494661e-02 
       3.489509817175e-01       5.344106753150e-03      -2.693153785773e+04      -2.706664199823e+04       5.448313270151e-03      -2.703755962309e+04       1.164202872035e-02       1.164202872035e-02 
       3.609605657343e-01       5.068956910977e-03      -2.733163271209e+04      -2.747150099204e+04       5.167799480977e-03      -2.744155483171e+04       1.104280040736e-02       1.104280040736e-02 
       3.734747921333e-01       4.821934080622e-03      -2.783482298422e+04      -2.797539799374e+04       4.915958507332e-03      -2.794519307826e+04       1.050447982395e-02       1.050447982395e-02 
       3.865366902904e-01       4.590816575968e-03      -2.838989712587e+04      -2.852970339715e+04       4.680334913433e-03      -2.849945550844e+04       1.000103945111e-02       1.000103945111e-02 
       4.001968667448e-01       4.359587018701e-03      -2.889978252423e+04      -2.904148494524e+04       4.444596813922e-03      -2.901079007377e+04       9.497344975561e-03       9.497344975561e-03 
       4.145153713076e-01       4.127086979095e-03      -2.934897334256e+04      -2.949538175959e+04       4.207562560398e-03      -2.946381775933e+04       8.990788156106e-03       8.990788156106e-03 
       4.295641718077e-01       3.904838789983e-03      -2.982008506665e+04      -2.997027412290e+04       3.980980482093e-03      -2.993797944897e+04       8.506607761900e-03       8.506607761900e-03 
       4.454304922144e-01       3.697203810415e-03      -3.036009469205e+04      -3.051146835415e+04       3.769297085016e-03      -3.047882925637e+04       8.054311442705e-03       8.054311442705e-03 
       4.622214006969e-01       3.496902120904e-03      -3.092210589859e+04      -3.107494389951e+04       3.565089655195e-03      -3.104191009820e+04       7.617954303852e-03       7.617954303852e-03 
       4.800702491654e-01       3.296980527657e-03      -3.144900819224e+04      -3.160553227656e+04       3.361270732077e-03      -3.157176618983e+04       7.182560905860e-03       7.182560905860e-03 
       4.991459272112e-01       3.102374530140e-03      -3.198996566269e+04      -3.214991028005e+04       3.162868922925e-03      -3.211544935543e+04       6.758478932111e-03       6.758478932111e-03 
       5.196665217302e-01       2.916080133874e-03      -3.259320658121e+04      -3.275516152571e+04       2.972942212144e-03      -3.272020826492e+04       6.352674532112e-03       6.352674532112e-03 
       5.419201087032e-01       2.731676127054e-03      -3.320309328829e+04      -3.336813488537e+04       2.784942552048e-03      -3.333251878540e+04       5.950968133459e-03       5.950968133459e-03 
       5.662975451962e-01       2.549097182273e-03      -3.383343715660e+04      -3.400208179335e+04       2.598803040691e-03      -3.396571597016e+04       5.553176031488e-03       5.553176031488e-03 
       5.933463737275e-01       2.369386799355e-03      -3.452456246285e+04      -3.469618077821e+04       2.415588446843e-03      -3.465914589912e+04       5.161682607677e-03       5.161682607677e-03 
       6.238638458458e-01       2.188624577252e-03      -3.525517768782e+04      -3.543067246027e+04       2.231301359739e-03      -3.539281553309e+04       4.767882029833e-03       4.767882029833e-03 
       6.590669257916e-01       2.006094628713e-03      -3.606546220816e+04      -3.624482514564e+04       2.045212786970e-03      -3.620612402283e+04       4.370317850061e-03       4.370317850061e-03 
       7.009246080454e-01       1.818227633271e-03      -3.697087484029e+04      -3.715482306970e+04       1.853681608131e-03      -3.711513745730e+04       3.960942002377e-03       3.960942002377e-03 
       7.528593308799e-01       1.621059536112e-03      -3.802818337516e+04      -3.821733680370e+04       1.652669507613e-03      -3.817652492559e+04       3.531496203623e-03       3.531496203623e-03 
       8.213469537518e-01       1.408152165973e-03      -3.931681752320e+04      -3.951236449116e+04       1.435610318785e-03      -3.947017218187e+04       3.067649551999e-03       3.067649551999e-03 
       9.196980813302e-01       1.170853813428e-03      -4.098962713680e+04      -4.119348087997e+04       1.193685014698e-03      -4.114949547652e+04       2.550726997015e-03       2.550726997015e-03 
       1.075112183810e+00       9.048839780664e-04      -4.328931668436e+04      -4.350460870091e+04       9.225288334408e-04      -4.345815534050e+04       1.971304647152e-03       1.971304647152e-03 
       1.322697471132e+00       6.393757283483e-04      -4.629622995289e+04      -4.652651941618e+04       6.518429628529e-04      -4.647683261965e+04       1.392853698777e-03       1.392853698777e-03 
       1.662328205042e+00       4.327702442524e-04      -4.949503582097e+04      -4.974136773753e+04       4.412088888734e-04      -4.968822738958e+04       9.427791757383e-04       9.427791757383e-04 
       2.092692408506e+00       2.896691968846e-04      -5.250252375234e+04      -5.276408664038e+04       2.953174413490e-04      -5.270767611835e+04       6.310344884490e-04       6.310344884490e-04 
       2.634543445090e+00       1.920228918225e-04      -5.516007265380e+04      -5.543535598861e+04       1.957670800433e-04      -5.537601481741e+04       4.183126456602e-04       4.183126456602e-04 
       3.316693691389e+00       1.258149764696e-04      -5.727980556184e+04      -5.756649313837e+04       1.282681768547e-04      -5.750474229914e+04       2.740835413165e-04       2.740835413165e-04 
       4.175469971226e+00       8.122093677807e-05      -5.860194125858e+04      -5.889661457838e+04       8.280453016602e-05      -5.883322411748e+04       1.769301901432e-04       1.769301901432e-04 
       5.256605252960e+00       5.140644605780e-05      -5.878146055008e+04      -5.907923635719e+04       5.240868334787e-05      -5.901530723111e+04       1.119809036588e-04       1.119809036588e-04 
       6.617673932723e+00       3.166597636005e-05      -5.738202506959e+04      -5.767613808742e+04       3.228328798831e-05      -5.761319437863e+04       6.897651544571e-05       6.897651544571e-05 
       8.331157880872e+00       1.877027273168e-05      -5.390023840164e+04      -5.418162573614e+04       1.913613433481e-05      -5.412169946814e+04       4.088374970296e-05       4.088374970296e-05 
       1.048830636590e+01       1.051410626433e-05      -4.784000144490e+04      -4.809696741166e+04       1.071899294371e-05      -4.804264888784e+04       2.289845813554e-05       2.289845813554e-05 
       1.320399541071e+01       5.392244478079e-06      -3.887111725033e+04      -3.908921324161e+04       5.497281880875e-06      -3.904362103380e+04       1.174165685628e-05       1.174165685628e-05 
       1.662284535976e+01       2.372802545344e-06      -2.709334286653e+04      -2.725563741575e+04       2.418994950308e-06      -2.722224954142e+04       5.165392245317e-06       5.165392245317e-06 
       2.092692243973e+01       7.397618574121e-07      -1.337446327115e+04      -1.346260627317e+04       7.541488367323e-07      -1.344486751935e+04       1.609666192119e-06       1.609666192119e-06 
       2.634543445002e+01      -1.311281294767e-08       3.764952644515e+02       3.794227789247e+02      -1.336838444463e-08       3.788535451573e+02      -2.861874934912e-08      -2.861874934912e-08 
       3.316693691389e+01      -2.498076231893e-07       1.130487901000e+04       1.140752942875e+04      -2.546483282464e-07       1.138812794771e+04      -5.427897442989e-07      -5.427897442989e-07 
       4.175469971226e+01      -2.301369688952e-07       1.644653479143e+04       1.663550390828e+04      -2.345798263721e-07       1.660107219989e+04      -4.992469654610e-07      -4.992469654610e-07 
       5.256605252960e+01      -1.279080508171e-07       1.440468223520e+04       1.462539138295e+04      -1.303628183876e-07       1.458659024439e+04      -2.767789635436e-07      -2.767789635436e-07 
       6.617673932723e+01      -3.986248089081e-08       7.051673985678e+03       7.202743559707e+03      -4.062048892721e-08       7.177011563907e+03      -8.592567281333e-08      -8.592567281333e-08 
