# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509160321621e+03 
       1.296299459934e-01       4.354565437359e+03 
       1.339916477160e-01       4.173219210640e+03 
       1.384920277736e-01       3.961190228835e+03 
       1.431372111762e-01       3.722701415097e+03 
       1.479333307714e-01       3.469553355605e+03 
       1.528865355934e-01       3.218341835417e+03 
       1.580029992204e-01       2.986265186011e+03 
       1.632889290723e-01       2.786968186327e+03 
       1.687505775527e-01       2.626816609366e+03 
       1.743942559171e-01       2.503767453212e+03 
       1.802263517371e-01       2.407320074329e+03 
       1.862533508214e-01       2.322229069997e+03 
       1.924818644494e-01       2.231518855739e+03 
       1.989186627765e-01       2.122161625961e+03 
       2.055707152847e-01       1.992014498345e+03 
       2.124452391818e-01       1.850323246172e+03 
       2.195497567139e-01       1.712154146723e+03 
       2.268921624510e-01       1.590977183163e+03 
       2.344808017550e-01       1.493663164732e+03 
       2.423245618548e-01       1.418311927925e+03 
       2.504329772620e-01       1.354459856267e+03 
       2.588163516754e-01       1.288945191542e+03 
       2.674858990930e-01       1.213929235090e+03 
       2.764539076010e-01       1.130691505056e+03 
       2.857339303080e-01       1.048089710947e+03 
       2.953410092148e-01       9.761727560943e+02 
       3.052919395542e-01       9.178025798213e+02 
       3.156055844677e-01       8.678867443989e+02 
       3.263032530092e-01       8.185085466887e+02 
       3.374091587054e-01       7.651366661773e+02 
       3.489509817175e-01       7.106657695110e+02 
       3.609605657343e-01       6.607789380628e+02 
       3.734747921333e-01       6.180796525331e+02 
       3.865366902904e-01       5.793049681699e+02 
       4.001968667448e-01       5.403834086418e+02 
       4.145153713076e-01       5.011465280912e+02 
       4.295641718077e-01       4.644974814489e+02 
       4.454304922144e-01       4.314051847845e+02 
       4.622214006969e-01       4.001067367612e+02 
       4.800702491654e-01       3.690828033008e+02 
       4.991459272112e-01       3.394703704208e+02 
       5.196665217302e-01       3.119796408497e+02 
       5.419201087032e-01       2.852432394792e+02 
       5.662975451962e-01       2.593272412894e+02 
       5.933463737275e-01       2.345442315495e+02 
       6.238638458458e-01       2.102289573100e+02 
       6.590669257916e-01       1.864320764357e+02 
       7.009246080454e-01       1.627236313314e+02 
       7.528593308799e-01       1.388174564522e+02 
       8.213469537518e-01       1.141878055104e+02 
       9.196980813302e-01       8.835839251173e+01 
       1.075112183810e+00       6.172567832780e+01 
       1.322697471132e+00       3.804274080911e+01 
       1.662328205042e+00       2.209766626917e+01 
       2.092692408506e+00       1.266900796012e+01 
       2.634543445090e+00       7.203180955975e+00 
       3.316693691389e+00       4.064849227165e+00 
       4.175469971226e+00       2.278430422411e+00 
       5.256605252960e+00       1.269150367433e+00 
       6.617673932723e+00       7.029045645809e-01 
       8.331157880872e+00       3.872189278836e-01 
       1.048830636590e+01       2.122107003832e-01 
       1.320399541071e+01       1.156935518148e-01 
       1.662284535976e+01       6.270529819678e-02 
       2.092692243973e+01       3.373122748106e-02 
       2.634543445002e+01       1.794226491355e-02 
       3.316693691389e+01       9.363122064494e-03 
       4.175469971226e+01       4.718415614529e-03 
       5.256605252960e+01       2.224361974679e-03 
       6.617673932723e+01       9.189947264338e-04 
