# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621642e+04 
       3.862999239199e-03       1.295892539346e+04 
       4.171170630578e-03       1.373265988275e+04 
       4.503926444729e-03       1.453111835467e+04 
       4.863227907969e-03       1.535154979644e+04 
       5.251192703764e-03       1.619063581000e+04 
       5.670107454120e-03       1.704431255866e+04 
       6.122441196689e-03       1.790755958931e+04 
       6.610859936996e-03       1.877460428077e+04 
       7.138242361596e-03       1.963872491339e+04 
       7.707696804727e-03       2.049215709189e+04 
       8.322579568496e-03       2.132611376870e+04 
       8.986514704559e-03       2.213055290199e+04 
       9.703415373875e-03       2.289445659808e+04 
       1.047750691046e-02       2.360548264899e+04 
       1.131335172503e-02       2.425022338756e+04 
       1.221587619537e-02       2.481423851727e+04 
       1.319039970183e-02       2.528219666743e+04 
       1.424266597920e-02       2.563814727989e+04 
       1.537887696964e-02       2.586610166431e+04 
       1.660572937560e-02       2.595033511261e+04 
       1.793045412207e-02       2.587639440965e+04 
       1.936085889642e-02       2.563230924929e+04 
       2.090537351881e-02       2.520935356488e+04 
       2.257309534705e-02       2.460442220221e+04 
       2.437382002240e-02       2.382086065114e+04 
       2.631799943729e-02       2.287035051503e+04 
       2.841644544598e-02       2.177446096763e+04 
       3.067933354524e-02       2.056558367238e+04 
       3.311368469821e-02       1.928716645637e+04 
       3.571840442514e-02       1.799396912697e+04 
       3.847720347390e-02       1.674676838970e+04 
       4.135335537314e-02       1.560454291201e+04 
       4.429361666563e-02       1.461036234451e+04 
       4.724366437916e-02       1.378048065992e+04 
       5.016480834039e-02       1.310494491458e+04 
       5.303989618930e-02       1.255711237167e+04 
       5.586870668205e-02       1.210427322925e+04 
       5.866042679206e-02       1.171467367606e+04 
       6.142798931504e-02       1.136024012970e+04 
       6.418496438662e-02       1.101862391697e+04 
       6.694418832236e-02       1.067067175429e+04 
       6.971731104453e-02       1.030338844032e+04 
       7.251476154108e-02       9.909082952751e+03 
       7.534587669814e-02       9.483649915636e+03 
       7.821907664495e-02       9.029321871583e+03 
       8.114203771084e-02       8.552123216276e+03 
       8.412184533139e-02       8.061937873894e+03 
       8.716512277352e-02       7.570755122416e+03 
       9.027813693913e-02       7.092491617965e+03 
       9.346688429613e-02       6.640523018709e+03 
       9.673716026122e-02       6.226724499111e+03 
       1.000946150608e-01       5.859944787362e+03 
       1.035447986307e-01       5.545256341676e+03 
       1.070931966524e-01       5.283190939358e+03 
       1.107452594180e-01       5.069453496804e+03 
       1.145064248899e-01       4.895263669357e+03 
       1.183821370656e-01       4.747849302345e+03 
       1.223778605591e-01       4.611727732001e+03 
       1.264990921707e-01       4.470617143569e+03 
       1.307513701078e-01       4.310279459084e+03 
       1.351402814485e-01       4.121397177317e+03 
       1.396714683894e-01       3.902059291365e+03 
       1.443506337875e-01       3.658650270911e+03 
       1.491835464900e-01       3.404472594238e+03 
       1.541760469368e-01       3.156646647539e+03 
       1.593340535209e-01       2.931933339923e+03 
       1.646635701934e-01       2.742354706426e+03 
       1.701706958081e-01       2.592235724952e+03 
       1.758616357070e-01       2.477216115144e+03 
       1.817427160581e-01       2.385159288105e+03 
       1.878204014651e-01       2.300349960684e+03 
       1.941013163855e-01       2.205774304913e+03 
       2.005922709060e-01       2.090839774327e+03 
       2.073002914514e-01       1.956465262020e+03 
       2.142326570343e-01       1.814173276362e+03 
       2.213969417044e-01       1.679274484533e+03 
       2.288010639201e-01       1.563847271550e+03 
       2.364533436625e-01       1.472667583150e+03 
       2.443625682390e-01       1.401510846759e+03 
       2.525380678946e-01       1.338417260656e+03 
       2.609898025770e-01       1.270896795553e+03 
       2.697284614969e-01       1.193354620014e+03 
       2.787655775073e-01       1.109333409314e+03 
       2.881136588192e-01       1.028761326420e+03 
       2.977863412019e-01       9.604725014980e+02 
       3.077985646248e-01       9.050126897594e+02 
       3.181667793367e-01       8.561360190763e+02 
       3.289091877084e-01       8.061761894010e+02 
       3.400460298905e-01       7.523782842562e+02 
       3.515999235695e-01       6.989126564616e+02 
       3.635962710278e-01       6.510570545843e+02 
       3.760637505499e-01       6.101128637805e+02 
       3.890349143014e-01       5.721247298069e+02 
       4.025469215929e-01       5.337730549837e+02 
       4.166424455447e-01       4.956201823038e+02 
       4.313708034899e-01       4.604621362171e+02 
       4.467893781976e-01       4.287670696578e+02 
       4.629654198623e-01       3.987663676330e+02 
       4.799783500912e-01       3.692321043613e+02 
       4.979227318246e-01       3.412335174183e+02 
       5.169121269689e-01       3.154750201280e+02 
       5.370841403262e-01       2.908276328996e+02 
       5.586070463286e-01       2.670985538126e+02 
       5.816885093582e-01       2.448020486037e+02 
       6.065870143577e-01       2.235623335845e+02 
       6.336266466978e-01       2.032058728373e+02 
       6.632156057925e-01       1.838738968843e+02 
       6.958678637575e-01       1.653495702128e+02 
       7.322247983784e-01       1.476913453055e+02 
       7.730680193171e-01       1.308292675823e+02 
       8.193049551574e-01       1.148271396445e+02 
       8.718988013754e-01       9.975874081999e+01 
       9.317218028590e-01       8.577331134438e+01 
       9.993660906273e-01       7.305066201291e+01 
       1.075037109879e+00       6.173167911704e+01 
       1.158653485387e+00       5.187468754128e+01 
       1.250099156961e+00       4.343574736341e+01 
       1.349432400897e+00       3.628505654868e+01 
       1.456947456991e+00       3.026362832903e+01 
       1.573135110893e+00       2.521029648575e+01 
       1.698621895119e+00       2.097773224797e+01 
       1.834127512423e+00       1.743807725477e+01 
       1.980444933977e+00       1.448143072916e+01 
       2.138435191130e+00       1.201461063973e+01 
       2.309029198543e+00       9.958909860053e+00 
       2.493232376993e+00       8.247614835357e+00 
       2.692130394536e+00       6.824390692815e+00 
       2.906895533764e+00       5.642124674480e+00 
       3.138793596840e+00       4.660763776725e+00 
       3.389191365541e+00       3.847064662463e+00 
       3.659564656886e+00       3.172947558139e+00 
       3.951507021438e+00       2.614933282988e+00 
       4.266739135513e+00       2.153438390580e+00 
       4.607118942658e+00       1.772076363387e+00 
       4.974652604172e+00       1.457192854985e+00 
       5.371506323193e+00       1.197384563473e+00 
       5.800019112071e+00       9.831990298883e-01 
       6.262716578240e+00       8.067376769754e-01 
       6.762325809881e+00       6.614479349041e-01 
       7.301791449077e+00       5.419303244051e-01 
       7.884293047211e+00       4.436671945627e-01 
       8.513263804891e+00       3.629323730093e-01 
       9.192410806865e+00       2.966400401994e-01 
       9.925736871166e+00       2.422419693807e-01 
       1.071756414128e+01       1.976360475287e-01 
       1.157255956041e+01       1.610784281240e-01 
       1.249576237789e+01       1.311369657270e-01 
       1.349261385000e+01       1.066260846061e-01 
       1.456898931011e+01       8.657666198756e-02 
       1.573123279727e+01       7.018491315063e-02 
       1.698619444729e+01       5.679370972552e-02 
       1.834127086665e+01       4.585996272896e-02 
       1.980444872733e+01       3.693969803176e-02 
       2.138435183937e+01       2.966738447583e-02 
       2.309029197863e+01       2.374442997082e-02 
       2.493232376942e+01       1.892460936868e-02 
       2.692130394533e+01       1.500772455998e-02 
       2.906895533764e+01       1.182933436033e-02 
       3.138793596840e+01       9.255057224034e-03 
       3.389191365541e+01       7.175494691207e-03 
       3.659564656886e+01       5.501335966764e-03 
       3.951507021438e+01       4.159691176272e-03 
       4.266739135513e+01       3.091509336888e-03 
       4.607118942658e+01       2.248439091136e-03 
       4.974652604172e+01       1.591163413982e-03 
       5.371506323193e+01       1.087408594007e-03 
       5.800019112071e+01       7.102665993104e-04 
       6.262716578240e+01       4.370113904743e-04 
       6.762325809881e+01       2.478791914885e-04 
