# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.851126029110e+00 
       3.659564656886e+00       3.176940923054e+00 
       3.951507021438e+00       2.618901608331e+00 
       4.266739135513e+00       2.157359963715e+00 
       4.607118942658e+00       1.775948199026e+00 
       4.974652604172e+00       1.460998157261e+00 
       5.371506323193e+00       1.201129227140e+00 
       5.800019112071e+00       9.868786519401e-01 
       6.262716578240e+00       8.103525313044e-01 
       6.762325809881e+00       6.650114413104e-01 
       7.301791449077e+00       5.454294295093e-01 
       7.884293047211e+00       4.470972437751e-01 
       8.513263804891e+00       3.662984272749e-01 
       9.192410806865e+00       2.999418678449e-01 
       9.925736871166e+00       2.454786725988e-01 
       1.071756414128e+01       2.008098456851e-01 
       1.157255956041e+01       1.641852452357e-01 
       1.249576237789e+01       1.341773543733e-01 
       1.349261385000e+01       1.096029145189e-01 
       1.456898931011e+01       8.948940399329e-02 
       1.573123279727e+01       7.303414856441e-02 
       1.698619444729e+01       5.957844356878e-02 
       1.834127086665e+01       4.858110432782e-02 
       1.980444872733e+01       3.959718200641e-02 
       2.138435183937e+01       3.226111361551e-02 
       2.309029197863e+01       2.627336103199e-02 
       2.493232376942e+01       2.138845173347e-02 
       2.692130394533e+01       1.740461305443e-02 
       2.906895533764e+01       1.415741009617e-02 
       3.138793596840e+01       1.151131448039e-02 
       3.389191365541e+01       9.356084748773e-03 
       3.659564656886e+01       7.601284718036e-03 
       3.951507021438e+01       6.173079589433e-03 
       4.266739135513e+01       5.011192244914e-03 
       4.607118942658e+01       4.066190312540e-03 
       4.974652604172e+01       3.297989200530e-03 
       5.371506323193e+01       2.673730796127e-03 
       5.800019112071e+01       2.166582305955e-03 
       6.262716578240e+01       1.754748540710e-03 
       6.762325809881e+01       1.420460681748e-03 
