# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584348909130e-03      -1.188755090364e-03      -1.188755141420e-03      -1.584264226182e-03      -1.200066949507e-03       6.121751138617e-01       5.968155487156e-01 
       1.319039970183e-04      -2.510374633279e-03      -1.884020217920e-03      -1.884020346163e-03      -2.510161982705e-03      -1.901929706134e-03       6.121559155959e-01       5.968026882601e-01 
       1.660572937635e-04      -3.977045544262e-03      -2.985896423641e-03      -2.985896745740e-03      -3.976511640078e-03      -3.014234342932e-03       6.121254989841e-01       5.967823159822e-01 
       2.090537469327e-04      -6.299099531813e-03      -4.732140028432e-03      -4.732140837393e-03      -6.297759417109e-03      -4.776935341062e-03       6.120773002441e-01       5.967500269018e-01 
       2.631830744443e-04      -9.973126506205e-03      -7.499467171885e-03      -7.499469203352e-03      -9.969764251696e-03      -7.570168643538e-03       6.120009485085e-01       5.966988645873e-01 
       3.313278603720e-04      -1.578056405240e-02      -1.188467596378e-02      -1.188468106496e-02      -1.577213417205e-02      -1.199599190265e-02       6.118800302154e-01       5.966178120772e-01 
       4.171170630578e-04      -2.494587826111e-02      -1.883298311345e-02      -1.883299591909e-02      -2.492476585371e-02      -1.900755609364e-02       6.116886099968e-01       5.964894259511e-01 
       5.251192703764e-04      -3.937467322602e-02      -2.984084010702e-02      -2.984087224728e-02      -3.932188929488e-02      -3.011288526179e-02       6.113857949777e-01       5.962861416672e-01 
       6.610859936996e-04      -6.199987171896e-02      -4.727591235328e-02      -4.727599296914e-02      -6.186826735794e-02      -4.769549278259e-02       6.109072765247e-01       5.959644388801e-01 
       8.322579568497e-04      -9.725371425620e-02      -7.488056103008e-02      -7.488076307540e-02      -9.692702237072e-02      -7.551669167643e-02       6.101524044278e-01       5.954557819914e-01 
       1.047750691046e-03      -1.516299365092e-01      -1.185607197981e-01      -1.185612254958e-01      -1.508245985111e-01      -1.194973479930e-01       6.089648119523e-01       5.946526408363e-01 
       1.319039970183e-03      -2.341337939018e-01      -1.876136830617e-01      -1.876149460933e-01      -2.321705405260e-01      -1.889219761035e-01       6.071044512983e-01       5.933873122434e-01 
       1.660572937635e-03      -3.559959191360e-01      -2.966259397657e-01      -2.966290843924e-01      -3.512743067688e-01      -2.982708234846e-01       6.042248159722e-01       5.914143811763e-01 
       2.090537469327e-03      -5.280395272068e-01      -4.683305875527e-01      -4.683383757679e-01      -5.170241062492e-01      -4.699150149255e-01       5.997923513642e-01       5.883360408882e-01 
       2.631830744443e-03      -7.524655742405e-01      -7.378412537789e-01      -7.378603927781e-01      -7.280024353457e-01      -7.379877403416e-01       5.930796515184e-01       5.835707944688e-01 
       3.313278603720e-03      -1.004217125090e+00      -1.158637880339e+00      -1.158684344458e+00      -9.541612112424e-01      -1.153672168444e+00       5.831733010858e-01       5.762971934296e-01 
       4.171170630578e-03      -1.201341070287e+00      -1.810499365884e+00      -1.810610106282e+00      -1.112738512383e+00      -1.792130407313e+00       5.691125409252e-01       5.654379918349e-01 
       5.251192703764e-03      -1.191421251741e+00      -2.808983352448e+00      -2.809240283617e+00      -1.074167490636e+00      -2.761563148284e+00       5.502461869036e-01       5.497723989419e-01 
       6.610859936996e-03      -8.525752745406e-01      -4.315013256449e+00      -4.315587707353e+00      -7.892627115138e-01      -4.215733016171e+00       5.267212756649e-01       5.283048406017e-01 
       8.322579568497e-03      -4.158862414877e-01      -6.541760807721e+00      -6.542988824419e+00      -5.353169599032e-01      -6.368992515608e+00       4.994308984341e-01       5.008751280314e-01 
       1.047750691046e-02      -5.400472433663e-01      -9.752348082126e+00      -9.754867032987e+00      -6.700772201195e-01      -9.492480686196e+00       4.683214332528e-01       4.682651513164e-01 
       1.319039970183e-02      -8.575595609390e-01      -1.422484205839e+01      -1.422992684263e+01      -6.169721413948e-01      -1.384392498021e+01       4.305321422171e-01       4.302709020990e-01 
       1.660572937633e-02      -2.382234040792e-01      -2.011947644362e+01      -2.012986807776e+01      -4.579986601952e-01      -1.956203741231e+01       3.834799297375e-01       3.836881312847e-01 
       2.090537453514e-02      -6.824221420679e-01      -2.714996088046e+01      -2.717132406410e+01      -4.070296901145e-01      -2.640733956150e+01       3.264500817513e-01       3.263514403080e-01 
       2.631818545635e-02      -1.569318046108e-01      -3.393132195386e+01      -3.397433877885e+01      -3.849611771591e-01      -3.300337823264e+01       2.573403869298e-01       2.573757070851e-01 
       3.311571692125e-02      -3.550578914363e-01      -3.698822915012e+01      -3.707006464026e+01      -2.625199841146e-01      -3.600664127879e+01       1.773017405378e-01       1.773555633441e-01 
       4.113809243311e-02      -5.920861556238e-01      -3.109740453871e+01      -3.123327913580e+01      -1.150159698635e-01      -3.033089038818e+01       9.678673261078e-02       9.681095158435e-02 
       4.792590854610e-02       1.549585792010e-01      -1.901085378211e+01      -1.918606858918e+01      -5.060709344759e-02      -1.860873606298e+01       4.376280073794e-02       4.376037257151e-02 
       5.284436902701e-02       2.948125323336e-04      -7.783293245118e+00      -7.975116993908e+00       3.272280799444e-04      -7.717909887150e+00       1.494625579078e-02       1.494625579078e-02 
       5.689644391095e-02       2.242447494172e-02       1.890891706758e+00       1.696515348656e+00       2.241737505186e-02       1.678162992176e+00      -2.771626970414e-03      -2.771626970414e-03 
       6.051252627066e-02       3.608731529408e-02       1.010093594346e+01       9.914248803342e+00       3.605474825073e-02       9.660116631510e+00      -1.421493741261e-02      -1.421493741261e-02 
       6.388413457411e-02       4.408904485527e-02       1.686651351302e+01       1.669597549871e+01       4.404039692143e-02       1.624568231828e+01      -2.146342904944e-02      -2.146342904944e-02 
       6.711249296401e-02       4.793471109715e-02       2.215328456320e+01       2.200620941737e+01       4.787688331678e-02       2.140060591524e+01      -2.562576041754e-02      -2.562576041754e-02 
       7.025823437965e-02       4.857372981216e-02       2.590540375927e+01       2.578809282711e+01       4.851206998779e-02       2.506983654622e+01      -2.739506804132e-02      -2.739506804132e-02 
       7.336115587705e-02       4.669192710267e-02       2.807177108933e+01       2.798956369753e+01       4.663067210708e-02       2.720296670744e+01      -2.726685250781e-02      -2.726685250781e-02 
       7.644928796912e-02       4.283937742092e-02       2.862201203293e+01       2.857912091395e+01       4.278188698943e-02       2.776958294405e+01      -2.563290015226e-02      -2.563290015226e-02 
       7.954353299775e-02       3.749079338137e-02       2.756140853467e+01       2.756068350567e+01       3.743967378764e-02       2.677371277950e+01      -2.282924394428e-02      -2.282924394428e-02 
       8.266024078725e-02       3.107904876167e-02       2.494275739567e+01       2.498553383748e+01       3.103622428375e-02       2.426541443667e+01      -1.916019940121e-02      -1.916019940121e-02 
       8.581273398637e-02       2.401149175626e-02       2.087797746307e+01       2.096381965862e+01       2.397824656034e-02       2.035196640339e+01      -1.491139480888e-02      -1.491139480888e-02 
       8.901225918437e-02       1.667532118795e-02       1.554638225446e+01       1.567290276588e+01       1.665233022422e-02       1.520596595202e+01      -1.035467783159e-02      -1.035467783159e-02 
       9.226860540985e-02       9.437594274883e-03       9.200697629655e+00       9.363407595088e+00       9.424952530965e-03       9.071200065907e+00      -5.748858759494e-03      -5.748858759494e-03 
       9.559052048996e-02       2.639396950741e-03       2.167396103854e+00       2.359648616858e+00       2.636656814636e-03       2.263046306527e+00      -1.336167505769e-03      -1.336167505769e-03 
       9.898599946599e-02      -3.411670167424e-03      -5.156562915424e+00      -4.943519943153e+00      -3.405450973250e-03      -4.834604217128e+00       2.662451410527e-03       2.662451410527e-03 
       1.024624891378e-01      -8.452065876533e-03      -1.231548917490e+01      -1.209230722272e+01      -8.438259200392e-03      -1.178064168608e+01       6.054798391680e-03       6.054798391680e-03 
       1.060270359164e-01      -1.227470303998e-02      -1.881442424785e+01      -1.859326977628e+01      -1.225502721462e-02      -1.809549763844e+01       8.685584100593e-03       8.685584100593e-03 
       1.096863943056e-01      -1.474117485588e-02      -2.414818014184e+01      -2.394216583721e+01      -1.471759186383e-02      -2.328920243511e+01       1.044512202080e-02       1.044512202080e-02 
       1.134471073830e-01      -1.579206933267e-02      -2.783791902834e+01      -2.766030964347e+01      -1.576666566376e-02      -2.689673449009e+01       1.127665692013e-02       1.127665692013e-02 
       1.173155669539e-01      -1.545510546588e-02      -2.947624172133e+01      -2.933953577122e+01      -1.542995969334e-02      -2.852171784763e+01       1.118241938158e-02       1.118241938158e-02 
       1.212980586983e-01      -1.384860757458e-02      -2.877692443842e+01      -2.869170469396e+01      -1.382565108923e-02      -2.788454724415e+01       1.022661098725e-02       1.022661098725e-02 
       1.254007961065e-01      -1.117929120447e-02      -2.562596216463e+01      -2.559971351545e+01      -1.116017084918e-02      -2.487194498221e+01       8.534752210814e-03       8.534752210814e-03 
       1.296299459934e-01      -7.732541328973e-03      -2.012597810733e+01      -2.016199142584e+01      -7.718495406665e-03      -1.958017060981e+01       6.287773777559e-03       6.287773777559e-03 
       1.339916477160e-01      -3.855277750798e-03      -1.262983886749e+01      -1.272623548744e+01      -3.847035891934e-03      -1.234777315741e+01       3.711459447124e-03       3.711459447124e-03 
       1.384920277736e-01       7.062857372236e-05      -3.747571950414e+00      -3.896737671069e+00       7.290594523992e-05      -3.762645681131e+00       1.058931587387e-03       1.058931587387e-03 
       1.431372111762e-01       3.660440787012e-03       5.673612361638e+00       5.485057408827e+00       3.657175448633e-03       5.356943304681e+00      -1.410484748066e-03      -1.410484748066e-03 
       1.479333307714e-01       6.564538283997e-03       1.461086722550e+01       1.440148263789e+01       6.556689405353e-03       1.402163222103e+01      -3.456957438735e-03      -3.456957438735e-03 
       1.528865355934e-01       8.507501827340e-03       2.196651586973e+01       2.175847773057e+01       8.496462578050e-03       2.116809047094e+01      -4.886382555509e-03      -4.886382555509e-03 
       1.580029992204e-01       9.322282253697e-03       2.670546806420e+01       2.652246472720e+01       9.309722078843e-03       2.579206285126e+01      -5.574519144348e-03      -5.574519144348e-03 
       1.632889290723e-01       8.977733086389e-03       2.802519984101e+01       2.788936544879e+01       8.965395994747e-03       2.711270055734e+01      -5.486757806497e-03      -5.486757806497e-03 
       1.687505775527e-01       7.588993507352e-03       2.552230764868e+01       2.545096886139e+01       7.578477394563e-03       2.473419960081e+01      -4.686694356258e-03      -4.686694356258e-03 
       1.743942559171e-01       5.410607990752e-03       1.933775336354e+01       1.934035712574e+01       5.403151163581e-03       1.878704042576e+01      -3.333149282257e-03      -3.333149282257e-03 
       1.802263517371e-01       2.804983816929e-03       1.023003620561e+01       1.030552954684e+01       2.801294502862e-03       9.999436876306e+00      -1.661109801563e-03      -1.661109801563e-03 
       1.862533508214e-01       1.934266295752e-04      -4.492008063843e-01      -3.133211385977e-01       1.935858005100e-04      -3.249926946388e-01       5.057639283962e-05       5.057639283962e-05 
       1.924818644494e-01      -2.014711336358e-03      -1.093072765350e+01      -1.075761698487e+01      -2.011242580284e-03      -1.047633085308e+01       1.525828277449e-03       1.525828277449e-03 
       1.989186627765e-01      -3.483557013915e-03      -1.926562948495e+01      -1.908594000053e+01      -3.477838504997e-03      -1.856753010080e+01       2.532081253596e-03       2.532081253596e-03 
       2.055707152847e-01      -4.019707987654e-03      -2.373831754240e+01      -2.358504679963e+01      -4.013113627855e-03      -2.293397890877e+01       2.928412008928e-03       2.928412008928e-03 
       2.124452391818e-01      -3.618512356566e-03      -2.332479597448e+01      -2.322672604887e+01      -3.612447594184e-03      -2.257750979446e+01       2.699348918290e-03       2.699348918290e-03 
       2.195497567139e-01      -2.459048388482e-03      -1.797771444582e+01      -1.795281960952e+01      -2.454673376061e-03      -1.744327435395e+01       1.952731596550e-03       1.952731596550e-03 
       2.268921624510e-01      -8.659881253410e-04      -8.759413618619e+00      -8.809812465057e+00      -8.639942840314e-04      -8.550248661122e+00       8.962545619047e-04       8.962545619047e-04 
       2.344808017550e-01       7.505391710959e-04       2.181189221987e+00       2.071007649900e+00       7.500704587802e-04       2.028538689299e+00      -1.990482844600e-04      -1.990482844600e-04 
       2.423245618548e-01       1.992981016461e-03       1.203759400805e+01       1.189805692354e+01       1.990572857020e-03       1.157905795016e+01      -1.063990517904e-03      -1.063990517904e-03 
       2.504329772620e-01       2.589029683472e-03       1.816380593470e+01       1.803301840018e+01       2.585629721170e-03       1.753726619786e+01      -1.508844450196e-03      -1.508844450196e-03 
       2.588163516754e-01       2.457077378640e-03       1.884250419382e+01       1.875592031891e+01       2.453776432148e-03       1.823277796723e+01      -1.468713883992e-03      -1.468713883992e-03 
       2.674858990930e-01       1.720285782350e-03       1.387261552342e+01       1.385214071099e+01       1.718011574991e-03       1.345917009958e+01      -1.015043404406e-03      -1.015043404406e-03 
       2.764539076010e-01       6.765997798109e-04       4.923013728107e+00       4.969489251814e+00       6.758455073062e-04       4.820337576706e+00      -3.403256371588e-04      -3.403256371588e-04 
       2.857339303080e-01      -3.043520700770e-04      -4.897578186383e+00      -4.805394171067e+00      -3.036466673756e-04      -4.681983803098e+00       3.094495682316e-04       3.094495682316e-04 
       2.953410092148e-01      -9.133639972404e-04      -1.213055623617e+01      -1.202911094287e+01      -9.117311641856e-04      -1.170054804671e+01       7.238305701452e-04       7.238305701452e-04 
       3.052919395542e-01      -9.967692388240e-04      -1.413594716205e+01      -1.406349360232e+01      -9.949893688857e-04      -1.367235267414e+01       7.915731279077e-04       7.915731279077e-04 
       3.156055844677e-01      -6.140932395112e-04      -1.034566316950e+01      -1.032707882125e+01      -6.128750002465e-04      -1.003459560543e+01       5.436151566944e-04       5.436151566944e-04 
       3.263032530092e-01      -3.695871636836e-06      -2.685003562913e+00      -2.721207906870e+00      -3.400769752189e-06      -2.637891024929e+00       1.336949816971e-04       1.336949816971e-04 
       3.374091587054e-01       5.338734277611e-04       5.233089225630e+00       5.165509887538e+00       5.333333568830e-04       5.028070955145e+00      -2.383138856943e-04      -2.383138856943e-04 
       3.489509817175e-01       7.643943768939e-04       9.600957937329e+00       9.538349693683e+00       7.634689184484e-04       9.275112315477e+00      -4.110164714740e-04      -4.110164714740e-04 
       3.609605657343e-01       6.352850514862e-04       8.536722313479e+00       8.509723893239e+00       6.345164107350e-04       8.270490073806e+00      -3.425164693754e-04      -3.425164693754e-04 
       3.734747921333e-01       2.799242086112e-04       3.071687879732e+00       3.088874682422e+00       2.796662152352e-04       2.997939885709e+00      -1.159748396115e-04      -1.159748396115e-04 
       3.865366902904e-01      -6.406651320243e-05      -3.200998339296e+00      -3.157249615733e+00      -6.381478762570e-05      -3.073608092675e+00       1.110076003433e-04       1.110076003433e-04 
       4.001968667448e-01      -2.050330835891e-04      -6.359863483648e+00      -6.321404887417e+00      -2.045670390513e-04      -6.146478638934e+00       2.070903357580e-04       2.070903357580e-04 
       4.145153713076e-01      -1.072459065649e-04      -4.681520842401e+00      -4.672471681767e+00      -1.069263686385e-04      -4.540230509881e+00       1.425870217719e-04       1.425870217719e-04 
       4.295641718077e-01       9.786962404277e-05      -4.327954225960e-02      -6.337924781046e-02       9.787214908841e-05      -5.851128947080e-02       1.713428784435e-06       1.713428784435e-06 
       4.454304922144e-01       2.289261995158e-04       3.575181855698e+00       3.548602102725e+00       2.287146488806e-04       3.451166206711e+00      -9.385825920731e-05      -9.385825920731e-05 
       4.622214006969e-01       1.980244484593e-04       3.320786019719e+00       3.311819216994e+00       1.978421272817e-04       3.218478693560e+00      -8.128643862311e-05      -8.128643862311e-05 
       4.800702491654e-01       7.471229650069e-05       1.483038263694e-01       1.602891887835e-01       7.470486579847e-05       1.538872245510e-01      -3.601800411786e-06      -3.601800411786e-06 
       4.991459272112e-01      -1.886273353849e-06      -2.197254791392e+00      -2.182635840583e+00      -1.782758942838e-06      -2.122439385721e+00       4.596916356363e-05       4.596916356363e-05 
       5.196665217302e-01       2.479667135820e-05      -1.363015464471e+00      -1.362726021588e+00       2.485583621039e-05      -1.323799415287e+00       2.645241810232e-05       2.645241810232e-05 
       5.419201087032e-01       8.027391716252e-05       8.205842188291e-01       8.116018015344e-01       8.024108161720e-05       7.897589651591e-01      -1.451022833090e-05      -1.451022833090e-05 
       5.662975451962e-01       7.678365327103e-05       1.030768455535e+00       1.028766524268e+00       7.674594713279e-05       9.996531490076e-01      -1.681970859031e-05      -1.681970859031e-05 
       5.933463737275e-01       3.862501983014e-05      -3.785551073625e-01      -3.734202011146e-01       3.863764770891e-05      -3.635202832068e-01       5.572265112083e-06       5.572265112083e-06 
       6.238638458458e-01       3.518633970804e-05      -4.089404443594e-01      -4.089006505195e-01       3.519865176197e-05      -3.972123615628e-01       5.507529383882e-06       5.507529383882e-06 
       6.590669257916e-01       4.438198288487e-05       3.279998990364e-01       3.259692252047e-01       4.437312245416e-05       3.169571719695e-01      -3.937098164860e-06      -3.937098164860e-06 
       7.009246080454e-01       3.265006580315e-05      -6.754453312978e-02      -6.608898084743e-02       3.265168047881e-05      -6.441916750817e-02       7.078261345911e-07       7.078261345911e-07 
       7.528593308799e-01       2.991900488786e-05       3.983466856212e-02       3.942231593378e-02       2.991817343360e-05       3.835844020646e-02      -3.649619566277e-07      -3.649619566277e-07 
       8.213469537518e-01       2.431002123316e-05      -2.239908506680e-02      -2.226835843815e-02       2.431041116909e-05      -2.165070977595e-02       1.733334242351e-07       1.733334242351e-07 
       9.196980813302e-01       1.956852129627e-05       2.880124853658e-03       3.042725004261e-03       1.956848078686e-05       2.931576663166e-03      -1.860407373081e-08      -1.860407373081e-08 
       1.075112183810e+00       1.425118984257e-05      -1.423684393239e-03      -1.343141371640e-03       1.425120359125e-05      -1.316556501178e-03       6.198548041873e-09       6.198548041873e-09 
       1.322697471132e+00       9.387100408570e-06       7.765346042944e-04       8.290600603188e-04       9.387095191180e-06       7.976426230112e-04      -2.437417601152e-09      -2.437417601152e-09 
       1.662328205042e+00       5.908762511814e-06      -6.045085168036e-03      -6.001161486954e-03       5.908787767312e-06      -5.836048241670e-03       1.140535691264e-08       1.140535691264e-08 
       2.092692408506e+00       3.731612309872e-06       3.384194902981e-03       3.412826456954e-03       3.731603295927e-06       3.310988027112e-03      -4.076058828445e-09      -4.076058828445e-09 
       2.634543445090e+00       2.348406074072e-06       1.931924123004e-03       1.952407214247e-03       2.348402839998e-06       1.893530486178e-03      -1.470672397090e-09      -1.470672397090e-09 
       3.316693691389e+00       1.478332518777e-06       2.836048586509e-04       2.959976023281e-04       1.478332216460e-06       2.856931265256e-04      -1.395708327697e-10      -1.395708327697e-10 
       4.175469971226e+00       9.319262039640e-07       1.276897172357e-03       1.288881530373e-03       9.319253582434e-07       1.250229935147e-03      -3.867245996914e-10      -3.867245996914e-10 
       5.256605252960e+00       5.872665562059e-07       8.666171429973e-04       8.762089748436e-04       5.872661931587e-07       8.497121610249e-04      -1.658443453876e-10      -1.658443453876e-10 
       6.617673932723e+00       3.701177394774e-07       2.550951118073e-04       2.621557807505e-04       3.701176722148e-07       2.535971824866e-04      -3.121123299112e-11      -3.121123299112e-11 
       8.331157880872e+00       2.333706354889e-07       2.826666727727e-04       2.896619797813e-04       2.333705882137e-07       2.803228173496e-04      -2.177902538756e-11      -2.177902538756e-11 
       1.048830636590e+01       1.471499416711e-07       7.460999357082e-05       7.977070716878e-05       1.471499335844e-07       7.670993570333e-05      -3.757172054460e-12      -3.757172054460e-12 
       1.320399541071e+01       9.280856355556e-08       1.689605209880e-04       1.744899248899e-04       9.280855225153e-08       1.686629298977e-04      -5.217908706074e-12      -5.217908706074e-12 
       1.662284535976e+01       5.853610351953e-08       1.416452858057e-04       1.460460221261e-04       5.853609752590e-08       1.412028694039e-04      -2.756556215026e-12      -2.756556215026e-12 
       2.092692243973e+01       3.692151400254e-08       3.357551294249e-05       3.644808390185e-05       3.692151301289e-08       3.497057342765e-05      -4.305295338722e-13      -4.305295338722e-13 
       2.634543445002e+01       2.329194702660e-08       1.445065812562e-04       1.467379363782e-04       2.329194464089e-08       1.422034649133e-04      -1.105399250367e-12      -1.105399250367e-12 
       3.316693691389e+01       1.469294107974e-08      -1.087085063680e-05      -8.557848963980e-06       1.469294126686e-08      -8.664027722158e-06       4.254938770513e-14       4.254938770513e-14 
       4.175469971226e+01       9.268992500027e-09      -4.284599643857e-05      -4.071179583624e-05       9.268992795914e-09      -3.987142527773e-05       1.234266283735e-13       1.234266283735e-13 
       5.256605252960e+01       5.847767785703e-09      -3.041186814206e-05      -2.925344400235e-05       5.847767927521e-09      -2.859265392078e-05       5.584571419859e-14       5.584571419859e-14 
       6.617673932723e+01       3.689272491898e-09      -5.448252118443e-05      -5.415078474578e-05       3.689272644720e-09      -5.265250764464e-05       6.487997929774e-14       6.487997929774e-14 
